91313484,313950749,171078152,133231870,152310528,116696464,94444561,112069125,90739248,105820352,203831789,101345870,158295425,101523865,161677321,100216063,116151127,165455900,145425415,111307049,106510868,211883446,186859989,113785310,198247848,187235809,123897688,103979476,198380580,107657139,124142269,106654580
91329398,313961327,171092375,133236236,152320659,116708024,94450884,112078227,90743432,105831543,203837238,101354120,158297620,101528882,161678828,100234221,116159945,165464246,145428032,111324795,106515811,211894365,186874635,113800232,198249740,187243434,123902454,103983023,198389214,107672251,124150943,106659613
91336191,313973091,171100063,133245871,152326021,116718175,94460920,112089188,90750288,105837737,203849148,101361651,158305955,101540718,161684454,100245502,116168346,165479939,145431811,111330566,106520886,211910013,186882146,113807902,198255863,187249322,123908238,103989120,198395875,107678279,124158304,106664070
91347138,313976309,171110555,133252787,152329087,116720416,94470771,112095483,90753681,105846498,203864856,101366312,158316830,101550697,161688170,100259551,116181026,165488552,145464926,111332500,106524486,211915496,186895780,113812853,198257759,187261803,123909500,103999588,198405355,107693453,124173339,106668366
91348025,313989734,171114435,133260264,152329369,116723834,94471069,112098457,90793135,105865936,203889896,101375175,158325512,101554254,161691107,100277081,116208778,165490981,145466019,111338540,106526595,211918464,186901423,113822562,198259537,187278302,123910562,104017002,198405962,107699220,124174462,106672410
91349032,314002113,171123936,133267904,152339826,116726044,94472462,112101849,90820103,105872584,203913733,101382477,158354343,101577408,161693674,100287730,116210995,165494238,145468222,111351100,106527457,211924033,186905423,113825940,198259780,187299829,123911150,104024526,198406023,107714967,124175569,106676440
91349713,314011319,171149564,133278001,152340164,116738089,94485255,112131351,90820440,105876021,203917350,101420018,158382700,101582231,161694189,100292005,116243030,165500776,145470142,111355100,106528740,211926352,186906343,113830731,198259984,187302229,123913743,104028177,198408128,107725567,124178273,106680467
91359826,314019008,171150743,133286184,152357810,116745217,94490110,112142760,90826171,105884376,203925364,101428634,158397517,101592727,161699938,100316304,116246464,165510237,145491772,111360896,106533546,211932158,186914173,113837294,198266579,187310385,123915282,104034104,198422138,107743047,124183634,106685927
91384904,314022114,171170227,133289875,152358941,116748024,94490699,112151206,90852766,105887672,203928515,101438796,158411040,101602996,161713497,100332157,116260419,165528318,145492403,111374942,106537009,211950891,186914801,113845707,198268334,187322965,123915757,104041016,198422294,107750237,124184012,106690128
91389837,314031422,171193146,133293082,152362530,116761828,94491056,112154816,90882821,105906212,203947620,101450353,158418231,101610304,161713959,100335743,116288078,165534249,145492582,111380504,106537196,211959698,186915372,113857581,198269490,187339640,123916001,104054123,198426295,107759992,124184133,106694722
91407145,314045771,171195053,133294954,152388359,116767217,94498691,112158665,90906451,105907704,203951082,101459861,158428606,101630041,161714858,100376181,116307415,165544195,145492878,111384591,106537366,211970860,186915909,113861724,198270590,187342974,123916217,104059935,198430431,107762443,124184321,106698607
91434387,314056520,171198684,133299270,152400308,116771170,94502894,112162199,90928098,105910183,203979409,101461797,158431203,101634448,161728040,100414742,116315143,165564630,145501059,111392399,106538421,211974286,186916838,113866616,198271207,187361974,123917331,104077135,198432246,107767173,124187933,106703603
91434996,314062686,171225505,133303788,152402147,116808032,94503357,112165799,90958354,105912450,203983593,101465812,158434272,101644200,161729865,100475042,116315500,165567801,145519606,111397682,106571951,211975442,186917436,113867855,198272073,187364290,123919675,104078774,198432765,107769342,124188564,106708216
91446782,314066669,171232092,133307547,152404044,116816542,94508232,112173721,90983729,105917038,203987727,101476596,158449182,101650115,161754452,100497457,116316098,165574715,145533478,111407223,106584101,211982313,186920160,113874304,198272873,187389507,123920802,104093133,198433877,107771634,124191275,106713011
91466485,314070495,171253559,133317926,152408046,116820677,94509439,112187815,91015437,105920387,204000575,101496054,158452256,101653442,161759984,100522545,116317766,165579266,145536774,111412984,106591736,211994227,186933539,113885204,198274776,187408181,123921651,104100863,198434411,107774320,124194104,106718007
91474801,314073270,171256690,133334856,152412000,116825037,94528443,112189815,91035141,105924117,204009261,101497716,158456093,101657119,161760387,100529244,116320622,165585782,145541586,111414243,106592578,212008485,186949605,113909647,198295276,187431796,123923993,104110688,198451950,107798354,124199799,106722791
91486553,314075294,171261921,133350046,152420426,116849841,94529955,112207231,91048394,105928091,204023577,101500921,158456953,101663850,161761204,100531218,116320960,165592212,145573227,111419016,106593481,212011473,186955563,113914702,198298271,187450873,123925888,104127576,198470314,107805676,124201650,106727342
91490849,314079840,171265179,133355143,152423496,116856569,94536866,112245054,91057935,105933882,204046674,101513967,158476863,101677375,161772012,100539235,116323102,165598361,145575175,111431223,106596115,212020297,186956922,113919193,198305856,187455849,123926571,104134329,198487707,107811631,124204818,106732901
91493206,314089034,171269684,133365030,152425343,116886775,94538365,112248578,91083805,105936874,204046954,101516683,158480869,101687516,161774831,100545457,116325938,165605094,145591936,111439875,106609241,212030609,186957990,113936954,198306509,187460562,123927124,104143142,198532448,107822580,124206943,106738047
91493793,314091213,171276772,133372836,152442711,116907582,94561288,112288633,91089650,105940664,204051949,101519557,158481891,101721134,161778655,100550173,116329984,165614186,145611451,111441650,106628354,212032393,186965849,113940690,198309175,187464183,123934309,104145704,198532922,107824848,124209964,106742629
91503554,314092383,171292743,133374860,152444198,116910030,94563726,112296118,91100137,105948620,204060637,101539262,158493603,101726843,161784376,100561449,116340497,165660523,145615766,111447415,106639699,212042581,186967595,113943461,198329148,187470914,123935618,104149340,198533821,107828567,124210388,106747249
91510216,314101837,171318414,133377065,152447560,116918620,94564062,112325309,91103457,105951552,204078963,101548236,158494135,101728581,161785086,100563795,116349758,165670146,145620067,111452967,106653518,212054763,186974431,113947106,198330106,187500729,123955716,104158930,198549714,107832144,124214473,106752081
91519956,314113795,171322874,133385739,152460546,116921264,94588675,112327057,91109034,105954511,204096179,101557023,158504418,101740756,161814301,100587746,116353666,165689088,145623950,111456143,106655132,212068986,186976305,113956115,198330594,187516979,123956015,104163404,198553367,107837619,124214584,106756904
91529415,314116959,171334047,133411072,152488351,116944030,94591908,112333552,91126734,105965956,204113547,101562286,158505535,101742548,161816521,100590968,116359152,165698637,145645005,111463186,106659600,212073103,186978263,113961934,198333112,187546923,123959203,104166128,198553806,107844858,124214826,106761916
91532681,314117521,171346943,133412835,152518316,116946326,94592226,112337049,91135190,105991800,204124025,101577218,158520549,101785552,161819666,100594069,116366018,165728553,145660981,111472596,106662068,212077256,186995884,113964022,198333841,187550400,123960501,104168740,198554739,107847088,124217182,106766792
91549796,314121504,171348112,133427278,152523482,116980111,94592663,112340992,91140530,105993911,204129888,101582268,158523448,101789086,161820913,100599785,116367613,165733703,145672532,111488535,106666387,212080659,187027960,113970468,198344053,187554758,123965058,104190075,198562478,107857366,124219392,106771477
91566061,314134938,171379986,133433544,152530726,116983081,94597119,112344713,91145924,106019278,204144433,101584228,158530745,101790840,161821399,100605107,116368325,165739876,145675382,111490117,106670370,212093197,187034861,113972448,198355310,187559061,123966461,104216740,198564593,107883514,124221651,106776334
91570772,314143800,171404004,133447426,152553840,116986801,94599046,112346458,91161461,106072356,204145774,101588000,158544058,101793393,161822493,100615670,116369253,165743576,145679166,111492722,106675423,212100559,187059090,113977265,198356236,187567243,123969296,104221548,198565574,107895414,124223064,106781696
91574272,314147772,171405865,133454149,152561544,116994605,94611598,112372063,91166173,106076962,204163250,101606708,158552977,101822349,161824992,100620203,116385446,165750663,145692071,111495968,106683855,212123459,187061720,113983723,198359179,187571419,123983202,104225881,198567097,107898968,124232150,106787193
91578311,314159939,171408774,133463141,152562979,117001043,94612241,112383522,91177943,106081070,204171395,101618488,158557592,101829024,161825806,100624591,116386286,165756275,145696946,111505512,106695695,212140721,187063735,113992436,198396190,187596904,123983975,104228148,198567168,107910087,124272497,106792231
91591321,314161912,171412252,133468471,152565817,117023379,94648723,112386623,91178748,106084016,204171553,101622976,158562335,101836872,161832795,100659009,116387769,165759849,145710355,111506767,106697773,212145994,187066313,114004544,198399109,187619839,123991721,104238202,198571022,107912577,124299641,106796954
91602808,314164325,171413821,133470243,152592947,117024697,94657608,112388857,91196759,106089036,204191174,101627297,158574984,101861351,161836030,100661177,116391439,165764129,145712914,111510143,106699411,212149196,187069048,114006595,198400136,187629521,123993561,104252937,198571282,107965139,124307581,106801636
91621646,314170634,171414240,133489231,152607189,117029532,94663018,112397569,91200580,106106450,204220605,101635907,158588891,101893005,161850819,100665649,116396176,165766096,145730593,111519285,106701423,212162537,187069610,114013063,198401262,187637680,123994206,104255192,198573196,107967194,124312930,106806316
91623064,314172098,171418019,133493035,152611117,117036724,94670372,112400333,91204258,106151662,204223602,101646171,158589506,101904451,161855282,100680948,116430459,165768949,145731201,111519895,106737574,212166020,187080899,114015125,198406885,187644464,123995168,104262214,198575118,107985344,124314661,106810953
91627110,314173444,171419051,133496703,152625300,117038428,94671314,112429079,91210142,106157129,204242997,101657020,158602611,101926631,161868040,100703668,116449732,165773206,145735172,111521349,106741063,212177441,187087952,114015919,198417371,187648619,123995316,104269293,198577003,107996986,124317745,106815633
91655026,314189052,171427283,133500741,152631017,117069910,94671659,112440938,91229302,106159916,204246970,101659884,158608368,101930314,161877554,100707567,116450407,165777472,145749881,111524615,106745410,212179968,187100842,114020139,198418967,187649432,123996597,104272138,198578671,108036346,124320971,106820245
91657238,314191797,171432339,133504745,152631724,117107691,94672346,112493963,91245330,106163780,204262642,101663669,158624435,101932125,161893239,100717540,116453494,165779000,145755468,111525906,106748019,212184334,187138154,114021846,198429331,187650919,123996990,104279545,198580773,108042037,124326277,106824892
91677368,314192116,171433375,133508052,152632034,117125156,94688493,112541515,91249408,106166598,204264615,101670631,158629533,101941172,161898373,100755212,116478507,165781556,145768877,111526778,106754441,212185938,187140037,114022792,198430130,187654170,124008920,104282455,198581746,108043623,124331885,106829523
91681463,314199067,171443240,133513553,152635325,117129195,94695572,112547754,91256368,106170891,204281089,101674526,158633410,101945328,161900763,100763083,116488929,165785823,145772238,111544170,106768381,212207517,187143908,114031025,198435677,187674098,124015007,104289310,198594095,108064098,124347978,106835783
91683586,314202781,171445889,133515689,152637298,117132637,94701013,112549981,91261779,106171071,204328715,101677682,158634027,101947293,161901207,100765260,116523377,165787807,145772718,111550768,106768510,212227302,187146170,114055700,198436297,187682823,124017817,104292605,198605085,108126773,124358328,106840679
91690194,314205089,171456436,133536343,152638690,117148203,94702068,112553250,91264289,106174948,204331048,101685916,158639005,101952797,161904408,100774652,116537221,165790284,145781219,111553808,106783861,212242474,187151439,114071102,198445995,187690894,124039672,104296296,198627942,108157915,124365584,106845788
91696588,314216350,171477654,133563900,152660893,117174389,94702327,112556037,91264715,106186865,204335287,101689150,158641042,101956929,161904729,100778073,116537879,165793067,145815379,111556085,106785551,212244349,187153626,114072838,198446707,187694214,124040096,104331908,198629615,108159693,124389850,106850682
91697118,314219358,171482383,133572623,152691431,117189212,94702672,112570385,91274071,106198743,204338872,101701396,158651437,101961705,161906822,100794664,116539445,165804029,145836244,111558994,106794899,212249528,187172863,114082462,198449754,187698654,124043537,104345718,198630204,108165750,124395800,106855461
91714977,314226282,171494809,133574129,152699774,117203769,94705597,112587773,91280096,106207266,204341211,101713457,158673606,101977337,161908975,100802443,116540247,165826387,145842799,111562249,106796817,212252482,187175318,114085214,198451466,187706566,124052995,104349224,198634829,108176712,124416014,106860066
91733890,314228147,171502520,133586418,152705454,117208212,94708012,112601887,91284138,106209768,204344763,101727716,158676410,101985305,161918565,100818388,116540945,165841243,145849260,111567123,106804289,212256244,187177405,114095113,198468905,187714399,124071791,104359951,198653432,108187337,124420159,106865038
