11657,7563,10595,2875,7088,8168,4293,6396,2763,8149,3588,5775,1339,3216,850,13344,5840,6021,1911,13210,3612,7749,10023,10986,1002,5452,2822,1926,5826,11177,6019,2848
4150,9012,5377,6949,3793,7450,7423,8089,4927,4130,8511,5233,6046,8592,3520,8063,6928,10096,2659,4046,3659,11565,5322,5564,4362,3702,3820,3625,4192,4400,4340,2447
8577,1557,7746,3996,1760,1137,7184,4324,1489,6462,11686,2898,7141,7278,1946,9380,9143,7648,24214,928,2018,3841,10512,3199,1340,8984,1555,7609,6016,9651,11941,2329
625,8721,2914,5845,146,1721,150,1465,29935,13727,18027,5995,5058,2162,2064,13140,19333,1485,1178,4169,2023,2006,3289,7248,1308,9484,698,12395,397,5049,564,2109
682,9989,7040,4122,7721,1139,915,1788,20088,4895,17774,4535,21843,17208,1675,7579,1640,1900,1164,9261,489,3569,2101,1600,149,18232,160,5705,27,9163,586,2171
393,6234,19110,8329,109,8745,9588,22207,249,1701,3536,26759,21305,2406,495,2435,24900,4219,78,2388,661,1291,327,2899,139,1482,1456,2564,924,8460,434,2082
5518,5412,671,5493,9410,4824,2957,7181,3915,3538,3541,5234,11113,8033,3663,17798,2117,7162,17063,3674,3144,3390,5350,4032,4675,5353,851,3245,10264,14294,5174,3183
18256,1712,12711,1830,2965,1537,689,6927,18092,4045,2914,9631,9681,7377,10166,12365,10446,13349,643,9586,1695,11408,529,5811,922,5285,342,5149,63,5264,134,2227
2792,5203,18679,1654,576,9746,187,1840,24425,11320,14502,5806,2141,3873,164,1818,20500,4031,106,4621,342,8894,323,8564,548,15887,106,9928,1853,6676,100,2562
12798,8852,1027,1070,17416,2341,5607,1928,15010,3068,1652,9355,12164,15948,534,25547,14556,7217,131,2404,35,8004,265,2162,580,3092,121,4226,2094,1575,93,1974
21867,9093,820,2208,12177,3644,3071,1726,15586,1285,20746,1180,611,1701,8971,28590,1679,14739,1352,5321,454,2381,487,3459,311,13692,410,12203,1099,1061,1796,2680
1356,6100,19574,2265,1313,23659,236,1792,23011,1140,2079,2879,1541,6185,682,44714,2362,1976,17236,4605,20392,627,304,949,442,1071,1342,1008,135,3104,163,2402
