20.14,13.329999999999998,61.86,12.370000000000005,1.0,34.0,5.049999999999997,5.319999999999993,3.1200000000000045,17.349999999999994,0.0,23.159999999999997,2.0,31.959999999999994,0.0,31.069999999999993,1.0,39.22,14.14,21.650000000000006,30.299999999999997,23.47,38.24,27.450000000000003,1.019999999999996,27.0,0.0,11.340000000000003,1.0,13.269999999999996,4.079999999999998,48.45,100.0
19.28,17.14,57.45,5.319999999999993,0.0,35.290000000000006,2.0,7.219999999999999,7.920000000000002,17.53,5.209999999999994,25.510000000000005,0.0,30.930000000000007,0.0,28.28,0.0,35.349999999999994,11.459999999999994,15.049999999999997,32.040000000000006,22.92,34.69,23.709999999999994,2.0,30.099999999999994,0.0,8.510000000000005,0.0,14.430000000000007,1.019999999999996,45.26,100.0
20.090000000000003,20.0,59.78,8.25,0.9899999999999949,36.54,0.0,9.180000000000007,10.0,18.370000000000005,6.189999999999998,26.260000000000005,0.0,32.650000000000006,0.0,29.700000000000003,0.0,31.519999999999996,14.14,17.709999999999994,31.370000000000005,26.47,34.69,27.879999999999995,2.019999999999996,26.53,0.0,9.680000000000007,0.0,11.579999999999998,2.0400000000000063,50.5,100.0
19.629999999999995,27.03,60.42,6.319999999999993,0.0,32.67,0.0,10.310000000000002,6.25,16.67,0.0,22.92,0.0,32.31999999999999,0.0,26.040000000000006,0.0,35.709999999999994,10.530000000000001,20.200000000000003,25.810000000000002,26.0,37.86,28.159999999999997,1.0100000000000051,26.53,0.0,10.530000000000001,0.0,11.459999999999994,2.019999999999996,49.49,100.0
17.819999999999993,20.180000000000007,59.79,6.319999999999993,0.0,27.840000000000003,0.0,9.090000000000003,10.200000000000003,17.53,3.0,27.0,0.0,30.209999999999994,0.0,30.0,0.0,34.69,10.530000000000001,16.840000000000003,27.370000000000005,23.47,35.709999999999994,22.92,2.0,24.739999999999995,0.0,11.579999999999998,0.0,10.530000000000001,1.0100000000000051,50.5,57.43
16.47,18.689999999999998,59.79,9.090000000000003,1.019999999999996,31.730000000000004,0.0,7.3700000000000045,6.060000000000002,18.370000000000005,1.019999999999996,23.709999999999994,1.0100000000000051,31.310000000000002,0.0,23.659999999999997,0.0,34.019999999999996,7.530000000000001,21.0,26.319999999999993,24.239999999999995,32.650000000000006,25.0,2.019999999999996,27.269999999999996,0.9899999999999949,11.340000000000003,1.0,9.469999999999999,0.0,46.39,25.510000000000005
17.269999999999996,18.099999999999994,55.56,12.0,0.0,32.379999999999995,0.0,10.0,0.0,20.790000000000006,0.0,27.450000000000003,3.0600000000000023,33.66,4.0,30.39,0.0,34.650000000000006,10.420000000000002,19.39,27.840000000000003,27.180000000000007,37.86,26.92,0.0,22.340000000000003,0.0,7.450000000000003,0.0,8.510000000000005,2.019999999999996,46.94,34.019999999999996
16.58,32.730000000000004,59.6,5.260000000000005,0.0,26.260000000000005,0.0,6.25,4.040000000000006,14.89,0.0,21.28,0.0,26.879999999999995,6.1200000000000045,29.17,3.9200000000000017,36.0,12.239999999999995,15.790000000000006,28.569999999999993,21.650000000000006,32.650000000000006,23.230000000000004,2.019999999999996,24.489999999999995,0.0,10.420000000000002,0.0,6.519999999999996,1.0100000000000051,47.47,30.689999999999998
17.650000000000006,23.58,59.0,14.0,2.019999999999996,28.28,1.0100000000000051,9.180000000000007,6.060000000000002,18.370000000000005,2.0,23.709999999999994,3.030000000000001,32.31999999999999,3.0,24.209999999999994,5.049999999999997,38.1,15.840000000000003,19.189999999999998,27.370000000000005,25.25,32.989999999999995,19.150000000000006,3.0600000000000023,23.959999999999994,3.0,9.469999999999999,1.0100000000000051,16.159999999999997,3.0,48.0,23.709999999999994
16.909999999999997,20.909999999999997,61.76,9.180000000000007,0.0,29.0,0.0,8.420000000000002,0.0,18.370000000000005,0.0,27.450000000000003,0.0,33.0,0.0,27.549999999999997,1.0,33.67,14.0,18.370000000000005,29.290000000000006,23.47,37.86,24.239999999999995,3.0,23.959999999999994,0.0,10.530000000000001,0.0,13.129999999999995,0.0,45.26,26.53
