1672,45632,1285,189,987,2262,1246,2148,3840,471,1776,489,1830,13,1898,64,2269,1615,3566,3541,3351,5199,4921,229,7073,1524,1646,356,1588,5813,11764,147
1129,42636,1045,37,733,808,1111,1198,4601,5668,1752,66,1785,1,1837,13,1952,1536,3225,3313,3263,4797,4919,156,6686,135,1498,1,1582,2218,11183,133
1614,45736,1176,58,895,45,1204,3418,5018,4894,1823,110,1896,0,1937,18,1915,1525,3291,3389,3277,4918,4920,151,7073,161,1552,1,1629,2392,11823,136
918,45737,1144,0,906,8,1197,3103,4942,5,1809,16,1881,3,1928,7,1982,1570,3422,3500,3412,5191,5119,152,7136,139,1611,1,1699,2364,12008,129
1223,44891,1135,619,881,67,1181,805,4919,370,1828,137,1926,1,1990,19,2055,1559,3413,3517,3383,5073,5075,145,7042,125,1610,48,1702,1692,11793,1115
1333,42972,1074,1377,835,63,1126,345,4788,398,1785,206,1852,277,1881,14,1875,1543,3248,3297,3214,4834,4805,184,6781,16,1584,126,1621,868,11323,1168
1509,42431,1060,5,842,11,1130,3,4721,2,1743,751,1831,539,1822,18,1954,1609,3189,3300,3200,4780,4764,131,6697,48,1510,132,1628,2200,11233,1148
1589,43377,1103,711,844,17,1126,15,4755,8,1781,91,1842,877,1872,280,1999,1664,3294,3384,3276,4956,4929,184,6728,42,1551,151,1685,1589,11379,1214
2478,41074,1142,207,869,60,1311,46,4767,101,1836,143,1842,160,1965,346,1830,1493,3180,3136,3107,4533,4587,198,6565,294,1650,104,1632,361,10787,1214
1542,43220,1121,44,842,35,1295,57,4821,8,1807,9,1844,88,1892,147,1916,1560,3252,3304,3245,4899,4832,147,6810,1934,1673,22,1635,312,11348,1224
1442,46197,1196,20,950,9,1273,5,5152,34,1852,3,1889,144,1966,824,2009,1588,3225,3601,3153,5193,4817,139,7201,42,1682,2,1752,2387,12042,1285
1236,43655,1182,12,920,8,1318,1,4917,17,1784,3,1827,62,1896,47,1971,1500,3510,3396,3449,4897,4928,162,6967,5,1753,0,1613,2213,11564,1234
1478,43500,1146,6,898,8,1234,1,4884,35,1947,3,1869,113,1964,4,1955,1490,3454,3340,3398,4909,5085,136,6987,17,1559,1,1591,2241,11576,1273
1456,41200,1106,894,839,8,1160,7,4642,20,1715,7,1809,16,1879,56,1809,1384,3082,3097,3054,4535,4632,166,6450,5,1531,70,1471,1252,10876,1167
1947,43357,1078,2208,866,7,1203,1,4796,30,1826,2,1852,29,1902,5,1981,1503,3480,3407,3355,4937,4996,127,6964,26,1594,232,1604,136,11517,1244
1124,45269,1123,2309,910,11,1196,0,4969,40,1836,6,1961,60,1930,45,2088,1534,3389,3487,3381,5066,5079,142,7051,26,1598,1167,1666,133,11874,1293
1510,44225,1161,2240,884,11,1222,7,4938,28,1849,5,1860,119,1952,30,1894,1512,3496,3436,3394,4986,5021,253,7052,31,1710,589,1624,69,11729,1263
1631,43441,1098,2246,874,10,1229,0,4834,7,1824,2,1873,68,1892,1,1936,1553,3228,3332,3221,4807,4833,153,6788,25,1676,613,1470,136,11415,1252
2308,40574,1221,507,879,51,1286,152,4647,151,1863,137,1846,162,1912,71,1919,1498,3291,3217,3307,4646,4793,259,6547,493,1703,266,1512,69,10855,1161
2006,42004,1407,23,927,9,1439,3,4768,45,2053,34,1848,80,1966,22,1838,1488,3372,3257,3195,4705,4825,169,6787,140,1771,1,1499,0,11120,1173
2700,45029,1451,67,944,11,1730,2,5208,41,1976,42,1938,160,2067,5,2057,1735,3248,3535,3431,5113,4836,130,7275,138,1873,2,1726,191,11886,1294
1377,42066,1084,1112,861,12,1150,3,4667,62,1669,18,1802,77,1767,28,1777,1538,2998,3139,3164,4613,4544,131,6543,129,1543,0,1475,2173,10988,1240
1236,44113,1182,1022,835,145,1157,3,4852,39,1766,50,1846,122,1881,35,1993,1665,3358,3388,3328,4954,5124,153,6876,111,1530,23,1549,2252,11562,1235
1476,43888,1111,976,860,196,1161,1,4894,4,1764,16,1878,71,1899,6,1912,1620,3221,3305,3222,4878,4958,130,6842,2,1460,134,1544,2260,11511,1268
1584,44127,1124,114,876,653,1157,403,4882,4,1771,49,1905,75,1907,56,1987,1690,3340,3417,3347,5115,5012,182,6917,2,1504,129,1643,2263,11652,1248
1451,44684,1125,0,865,140,1168,1048,4907,7,1779,17,1868,20,1907,41,2053,1684,3364,3452,3369,5036,5069,183,6977,2,1524,129,1673,2290,11810,1276
1471,44016,1089,1,855,986,1158,167,4840,18,1841,46,1866,33,1865,2,1925,1638,3289,3384,3294,4952,4923,135,6835,3,1501,129,1649,2233,11590,1226
1897,44290,1098,1,907,425,1153,741,4859,7,1812,17,1871,66,1868,40,2030,1673,3391,3463,3339,5058,5004,147,6890,36,1509,131,1625,2246,11669,1256
1991,42948,1199,92,904,319,1270,616,4809,404,1805,76,1815,58,1881,96,1979,1558,3383,3354,3341,4872,4953,164,6796,170,1595,151,1630,946,11297,1279
782,44942,1176,3,892,892,1188,131,4923,2307,1819,4,1871,81,1912,57,1982,1537,3369,3482,3396,5016,5030,130,7091,0,1538,0,1584,0,11893,1203
1509,42596,1053,2,826,1061,1133,132,4784,783,1692,1414,1828,49,1834,142,1849,1439,2854,3345,2988,4670,4236,135,6618,69,1450,5,1529,3,11097,1178
1041,43002,1071,4,829,1087,1143,139,4753,2,1733,2209,1863,10,1809,33,1928,1484,3214,3332,3307,4821,4761,131,6741,93,1502,0,1550,0,11302,1198
2107,45000,1135,3,905,677,1228,141,4923,2,1838,2298,1963,8,1897,16,2103,1655,3554,3562,3530,5189,5283,130,7089,116,1754,1,1583,2,11836,1230
1705,42649,1134,4,816,171,1200,33,4776,5,1837,2151,1899,52,1869,42,1849,1570,3341,3308,3285,4796,4947,127,6785,59,1599,0,1519,0,11207,1186
1136,42727,1181,13,845,581,1183,47,4840,5,1848,641,1913,953,1919,23,1970,1609,3272,3309,3214,4799,4841,193,6743,353,1554,166,1564,27,11322,1202
1506,43524,1126,6,853,27,1150,1121,4857,579,1763,140,1897,59,1943,15,1996,1631,3268,3354,3254,4892,4913,171,6809,41,1578,1605,1575,43,11474,1194
1631,43112,1136,7,852,6,1211,337,4781,1405,3016,135,2010,808,1860,15,1923,1642,3364,3347,3318,4899,4933,175,6836,55,1791,162,1662,137,11449,1269
1686,41325,1086,6,784,5,1107,181,4658,349,1836,17,1866,203,2191,1574,1835,1573,3175,3236,3144,4647,4696,403,6586,111,1599,150,1582,79,11064,1132
2224,41715,1416,243,997,345,1541,235,4837,140,1849,146,1895,114,1921,94,2010,1524,3371,3233,3222,4664,4825,241,6775,1093,1939,172,1810,243,11065,1218
1938,44281,1160,556,885,488,1287,512,4961,365,1915,321,1896,644,1989,720,1932,1491,3340,3351,3517,4875,4976,130,7046,0,1738,36,1720,146,11661,1291
1574,44299,1181,5,855,33,1171,158,4934,121,1824,104,1967,526,1919,1004,1939,1530,3133,3493,3091,5103,4453,312,6949,653,1668,1095,1669,222,11612,1232
1447,41682,1050,2,809,0,1113,139,4642,1089,1657,26,1801,14,1843,2,1817,1453,3097,3126,3154,4570,4573,132,6482,3,1438,2173,1521,72,10906,1211
1378,44227,1048,4,853,1,1155,145,4842,865,1832,41,1915,13,1889,2,2006,1597,3323,3441,3320,4996,5061,127,6917,287,1606,2273,1522,123,11647,1241
1508,44845,1113,1,882,1,1182,155,4923,47,1867,78,1935,767,1889,3,2062,1607,3346,3452,3354,5103,5041,125,6984,330,1576,2306,1612,104,11739,1198
1110,42330,1090,6,802,32,1112,154,4690,3,1702,28,1804,179,1846,13,1925,1555,3228,3358,3215,4843,4825,124,6699,197,1537,1144,1523,1878,11150,1211
1363,42795,1050,220,826,447,1115,125,4723,0,1750,39,1870,480,1840,36,1930,1568,3248,3342,3246,4858,4873,136,6659,0,1648,607,1539,1556,11161,1206
1681,41832,1027,3,829,2125,1094,150,4641,1,1753,3,1864,16,1827,190,1925,1533,3207,3268,3185,4771,4756,186,6598,860,1651,11,1508,108,11122,1173
1639,42961,1101,8,816,2211,1144,152,4785,0,1727,12,1900,6,1865,16,1965,1573,3180,3276,3178,4769,4758,165,6685,794,1652,341,1494,75,11328,1232
1343,40696,1029,101,821,1295,1166,222,4583,159,1758,634,1837,368,1800,74,1804,1522,3093,3160,3129,4528,4606,207,6442,664,1590,40,1468,143,10770,1176
855,42632,1009,504,816,222,1135,155,4772,1,1793,439,1929,1779,1903,25,1818,1438,3217,3285,3198,4729,4740,128,6669,0,1596,2,1553,405,11347,1251
1577,43866,1055,745,852,345,1159,177,4841,4,1772,741,1904,1531,1851,28,2079,1516,2946,3492,3208,5037,4705,199,6839,3,1664,1,1664,189,11460,1207
1380,45538,1115,18,884,220,1189,779,5000,160,1837,1834,1903,301,1895,418,2064,1644,3235,3513,3456,5124,5218,157,7118,0,1703,0,1710,129,11978,1348
1616,42176,1049,4,797,9,1139,1103,4669,128,1738,2135,1924,30,1875,35,1859,1453,3211,3328,3200,4789,4820,132,6606,4,1450,1,1498,84,11158,1194
1469,43155,1149,7,826,52,1113,1125,4765,132,1748,2192,1907,11,1853,10,2033,1490,3314,3430,3289,4934,4934,146,6792,2,1551,0,1498,104,11466,1149
1340,43710,1131,5,863,28,1135,523,4839,132,1750,2245,1899,106,1904,560,1868,1475,3249,3349,3342,4843,4854,138,6767,4,1495,1,1482,82,11499,1192
964,43316,1089,48,840,63,1140,844,4795,138,1772,2207,1904,9,1862,327,1903,1484,3266,3349,3261,4890,4879,135,6762,2,1481,0,1459,38,11367,1257
1734,44163,1119,31,900,71,1167,739,4877,59,1825,873,1959,685,1849,1267,1990,1557,3331,3435,3334,5015,4987,135,6979,5,1533,1,1520,71,11687,1218
1697,43667,1076,3,891,16,1146,385,4852,23,1811,133,1945,2253,1892,776,1924,1510,3236,3314,3214,4817,4838,145,6849,2,1482,0,1490,83,11480,1238
1553,38862,1140,108,794,77,1104,313,4388,38,1642,156,1792,1377,1731,976,1810,1413,3008,3043,2988,4426,4427,189,6133,152,1480,35,1425,78,10284,1095
