185,5540,20,22,13,6,8,7,210,4,184,0,238,0,248,0,361,29,384,771,410,846,435,0,97,5,61,0,42,5,1020,0
173,4969,17,47,2,2,9,6,279,11,203,0,252,0,253,0,350,27,286,960,388,799,356,0,112,0,64,0,88,1,973,0
167,5596,7,60,2,0,6,7,271,9,174,0,199,0,264,0,346,24,234,955,333,790,275,0,101,1,78,0,62,2,1007,0
169,5466,11,56,4,0,4,9,279,0,199,0,240,0,266,0,336,21,259,984,323,829,286,0,109,1,57,0,50,1,1070,0
201,5316,13,38,2,9,6,2,256,1,201,1,179,0,269,0,352,18,275,934,331,799,266,0,114,2,79,0,71,2,1044,242
195,5118,23,42,3,2,5,2,251,1,199,1,276,0,274,0,349,23,276,961,352,815,297,1,105,1,62,0,56,1,976,133
181,5074,17,43,3,0,6,0,258,0,190,1,253,2,239,0,349,21,280,914,342,802,280,0,111,1,64,1,63,2,984,198
134,5137,41,86,2,0,3,0,249,0,187,0,224,3,264,0,347,21,240,967,319,761,260,1,75,0,78,2,68,1,944,189
190,4969,37,52,1,0,15,1,280,1,162,2,246,3,261,2,358,22,250,966,334,763,265,0,95,2,97,2,79,2,969,187
199,5146,24,32,4,0,13,1,269,0,198,0,272,0,249,0,338,18,252,928,360,827,295,0,111,1,90,0,61,1,1009,163
173,5510,14,66,3,0,6,0,243,2,170,0,259,0,284,8,347,23,372,892,436,833,421,0,100,2,70,0,62,1,1042,277
136,5149,7,84,6,0,6,0,255,1,186,0,240,0,263,0,352,21,326,980,397,834,381,0,98,1,93,0,62,1,997,216
167,5262,14,71,2,0,6,0,258,1,207,0,230,0,263,0,323,26,276,1006,368,810,358,0,119,0,76,0,68,0,1056,238
179,4941,3,62,3,2,7,0,240,0,180,0,246,0,228,4,335,27,249,933,318,758,302,1,95,0,90,0,60,2,978,172
176,5201,15,49,3,7,7,0,265,0,184,0,268,0,263,1,355,23,274,1014,356,805,301,0,98,0,81,1,71,1,1042,203
169,5400,9,60,7,4,3,0,296,1,194,0,301,0,287,0,364,16,284,1017,367,845,279,0,100,0,64,4,55,0,1037,173
151,5239,4,81,4,3,4,0,253,0,194,0,269,0,260,2,354,22,280,963,341,803,288,2,116,0,72,2,65,0,1004,243
182,5143,9,54,3,5,6,0,244,0,196,0,259,1,260,0,352,21,280,974,361,836,298,0,90,1,74,4,60,0,991,246
182,4686,22,52,8,1,8,1,254,0,197,3,270,1,246,3,349,20,283,965,342,794,263,1,110,6,101,2,92,0,967,167
162,4968,18,70,3,0,9,0,256,1,206,1,241,0,262,0,323,26,256,950,354,818,315,2,104,0,74,0,57,0,1010,168
139,5344,11,100,7,2,6,0,240,1,175,1,290,0,276,0,364,27,370,907,426,865,410,0,109,0,96,0,74,1,1039,151
186,5202,6,37,6,7,8,0,233,1,172,1,240,0,245,1,310,10,302,868,361,723,357,0,100,2,56,0,57,3,981,199
164,5207,18,55,6,7,9,0,257,1,204,1,244,1,257,0,347,22,282,966,328,769,396,0,98,0,61,0,64,1,992,140
165,5363,10,52,7,23,3,0,239,0,199,0,245,0,270,0,318,15,264,951,341,818,355,0,109,0,69,3,65,0,1023,154
197,5191,2,36,1,1,6,2,269,0,200,0,266,0,278,0,329,14,277,998,348,862,277,1,98,0,54,0,68,3,1009,156
158,5354,6,68,4,1,4,4,250,0,189,0,280,0,266,1,334,7,279,984,352,824,314,2,94,0,61,0,58,5,1016,144
180,5176,4,50,3,3,11,1,268,0,199,0,251,0,276,0,327,3,265,965,360,796,282,0,106,0,65,0,69,2,1009,123
182,5334,3,39,4,7,6,2,274,0,174,1,272,0,259,2,339,8,254,948,333,784,278,0,100,1,64,0,58,3,976,195
188,5130,7,43,5,2,6,5,251,1,178,0,243,0,244,3,329,27,249,921,316,743,278,1,121,0,71,0,76,0,990,163
201,5325,5,33,8,0,4,2,261,4,201,0,268,1,260,0,347,15,259,964,332,785,281,0,120,0,59,0,50,0,1055,155
195,5074,11,42,5,1,1,0,191,2,195,2,241,0,257,0,364,23,344,846,442,818,385,0,101,0,78,0,81,0,927,66
133,5138,7,104,7,2,8,0,244,0,197,2,254,0,243,2,353,25,347,958,365,762,372,0,103,1,62,0,59,0,1017,160
180,5347,5,51,4,4,10,0,267,0,176,9,263,0,253,0,327,19,289,966,340,826,306,0,100,0,77,0,54,0,1014,127
157,4927,10,73,6,4,7,1,243,0,202,1,279,0,271,0,335,15,283,976,347,805,325,0,103,0,75,0,68,0,979,162
192,5067,9,41,6,7,10,0,244,0,197,1,271,1,267,1,341,18,290,996,354,796,327,0,110,3,72,0,69,2,993,102
194,5145,8,44,4,0,7,1,268,0,186,1,260,1,266,0,355,12,286,992,326,809,274,0,103,0,61,0,74,0,992,104
181,5097,13,65,1,3,13,0,259,2,336,0,249,2,261,1,346,4,273,965,344,792,278,0,126,0,100,0,63,1,1020,220
192,4775,13,51,4,1,5,0,255,4,207,0,268,0,348,4,340,4,298,989,385,827,301,0,117,0,75,0,68,0,952,59
190,4948,15,45,7,12,12,5,279,1,158,5,244,1,233,1,323,10,260,937,316,729,272,4,111,6,81,4,88,2,977,245
172,5292,33,72,3,8,7,4,257,6,177,6,270,8,252,0,354,15,272,939,331,818,312,0,123,0,74,0,63,0,1023,236
177,5318,10,64,4,0,2,0,211,0,176,3,268,1,281,1,348,19,382,848,420,835,373,3,128,3,85,2,73,1,985,107
138,5021,8,75,0,16,4,1,239,4,205,0,202,0,225,0,328,25,284,892,388,756,370,0,111,0,62,2,75,0,991,170
151,5131,32,52,6,2,4,0,239,1,163,0,282,0,264,0,360,30,274,958,363,836,326,0,122,1,66,3,57,2,1026,119
193,5277,6,38,5,2,3,4,266,0,210,1,272,1,264,0,342,28,268,972,338,824,301,0,102,2,70,0,59,0,1030,131
183,4948,5,44,3,3,5,0,252,0,182,0,245,1,244,0,332,23,273,962,316,787,280,0,119,0,63,3,69,8,957,142
157,4988,4,70,3,6,4,1,249,0,177,0,265,3,258,0,341,26,277,975,341,784,287,0,88,0,77,1,70,1,977,94
183,4937,7,57,7,4,8,1,255,0,207,0,268,1,246,0,331,28,268,982,340,781,250,0,82,2,76,0,74,0,960,107
184,5080,12,38,4,6,3,0,256,0,212,0,270,0,263,0,353,18,288,963,342,804,291,0,85,3,67,1,62,3,1002,179
182,4742,19,42,7,3,7,2,269,1,208,1,260,3,246,0,326,17,259,967,351,803,283,1,97,2,58,2,58,3,949,121
205,5132,20,36,3,0,7,3,248,0,180,2,271,5,269,0,336,25,284,1017,393,830,311,0,110,0,73,0,59,0,987,138
181,5158,11,49,4,5,3,2,226,0,157,0,261,2,251,0,319,23,361,781,412,802,404,2,95,0,51,0,59,0,957,104
186,5364,5,56,3,0,7,4,273,1,212,2,264,2,269,1,343,24,343,976,351,802,337,0,106,0,69,0,56,2,1015,207
177,4894,7,68,2,1,9,3,249,1,228,0,299,1,267,3,344,19,291,999,330,794,284,0,95,0,65,0,51,0,964,109
191,5024,8,46,2,3,4,2,250,0,179,1,256,0,255,0,343,22,263,941,314,768,263,1,111,0,62,0,67,1,990,13
195,5180,5,43,2,3,6,2,244,0,185,4,293,0,274,1,341,18,274,973,341,784,290,1,86,0,56,0,50,0,971,168
129,5229,11,115,1,0,2,1,235,0,186,2,260,0,251,2,340,22,278,969,354,800,285,0,110,0,66,0,50,0,997,182
176,5246,8,56,4,4,3,3,250,0,189,0,255,0,237,1,343,23,271,916,347,797,280,0,127,0,55,0,52,0,1007,91
196,5204,1,44,6,1,3,0,274,1,213,3,271,2,247,3,365,14,267,992,339,779,281,0,125,0,66,0,63,0,1039,152
184,4590,4,46,13,3,8,4,215,3,182,4,226,1,233,6,305,24,251,855,334,728,268,0,89,0,70,0,70,1,919,142
