1980126,1836591664,2707585,10067,2944055,30206,1599805,91908,12903967,6472,92543373,2642,141628753,0,124885826,7258,133133776,12730822,47913724,113461795,62926102,178433433,64227212,11457053,154587833,183768,13211526,5765,12122959,55617,810360082,2949910979
3059117,1669233266,555567,0,20251,13712,1679228,36807,18910183,40673,96739714,0,158102749,0,156283816,0,147281423,12772301,49165690,151706692,68304669,175147751,115952066,15771189,178413523,498278,13880813,0,52343790,49087,841104759,3023929922
4205677,1841637745,442934,22074,70505,0,4620038,68989,20860587,81583,79396645,9568,134767359,0,149875793,0,133394912,15079926,41749808,141582484,54194318,166781560,76509500,16420601,165564484,366168,52987928,0,13217548,47987,854681192,3000080800
2584946,1762933566,235826,0,77755,0,18256149,82353,17772410,0,84024480,0,137477163,0,144663745,0,144251559,12459468,43590375,148967983,56051361,172174989,100520537,15779746,163024229,304117,14440513,0,13287130,56072,888049586,3023920910
3404096,1795693625,1198516,47265,73198,0,2609160,100471,20514287,18467,86177635,5904,145895007,0,140302764,3895,145662541,13692539,44816867,144452542,57365066,184667482,77592638,15980683,168130960,216722,57569446,123273,12771689,126598,845724867,822676602
3829064,1760149347,523240,100787,449996,5434,20500467,65067,38293329,4148,101275381,18979,168559310,13200,163936179,0,148726692,15224310,47729095,159741660,64499966,172518695,49402219,36210276,172481273,0,27499386,290797,13515865,18404,865903620,210165890
3862638,1754700438,21551899,20977,141690,0,3879550,0,38869698,0,106231368,26722,170202937,19769,178132002,0,146912172,11560854,52669939,154296110,62217153,195375686,48832012,17805916,158354314,25663,14026633,373035,12018601,167926,840806389,323173924
4083807,1803237365,252948,455537,42762,0,2948194,16046,17186477,6502,90784342,113097,177994128,82474,313403434,48124,149920530,11129106,40805476,152557097,58573376,165211798,48360065,38111149,158883657,708517,16868517,720477,12021965,187724,849493214,188331051
5583145,1763994228,8126920,364261,6063071,53731,4016439,1438592,27039913,418844,98037459,54849,204743680,0,158671091,303023,144445573,22479195,50416978,179074579,85879390,181462491,47272085,21091894,156961571,337505,14322319,1973511,92891175,21611,919253673,139543123
3355051,1764109963,1213994,97903,61814,549841,22066574,169092,34661479,142971,99283414,103179,157301562,21708,148732953,59201,140417734,10501067,43197178,152438790,60337112,184335141,51833229,19032470,160516352,58154,26105238,20589,11275834,52568,832785272,100567540
3796606,1814386880,3534822,0,128455,0,834517,15501,45926819,0,82642424,0,141240883,7354,158887391,37099,137635920,12054283,47134450,131534298,61296401,178071239,54547103,17337465,168418080,57717,26883019,0,14509328,81410,848173506,341366402
3478431,1779985574,20493407,0,177278,6796,2994660,0,15330701,0,130753256,0,159327215,4211,158059621,22737,151543354,15608621,47517271,168803248,65679482,186596214,53250041,15529971,168567894,0,16115361,0,16305011,73356,857822929,159413638
3563265,1786293645,3073240,0,74942,0,23141698,0,16782689,6496,149321697,0,172190305,3678,151473255,8807,146169447,12528586,48052605,171422146,65765614,185568267,52754700,15620129,167018237,0,31754777,0,12771202,69544,869543088,134180161
3365529,1664088340,4718517,125220,113659,0,19393552,34745,16096967,17852,133549684,0,167329060,0,317293812,0,137604925,11821201,45389967,156632864,57791786,168648751,48496222,17873341,159044533,0,18025794,0,10619624,74199,847414238,151044093
4621149,1800292589,820375,47145,82522,0,2817723,0,17715440,0,137016106,0,167585898,0,171728582,0,156092380,13937541,48705401,170033459,69763001,180625911,55373145,17666313,174768306,0,105189834,0,16750201,267755,882224445,124888271
2936478,1828730404,3028920,138951,62210,0,339671,0,19441162,0,118178022,0,168444071,0,157164363,0,142844278,12405512,50514101,161721863,68278767,190500439,46782979,23183221,171360283,0,12574886,47370,11623183,411465,863746905,134401242
3823136,1720132384,20847107,169230,162578,0,592379,47266,17081448,0,134478825,0,173379633,16155,156170816,4683,157449350,12200317,49374632,156738749,64286491,173113565,49291539,14650664,166284048,4834,13368975,54708,14664124,220578,890408932,215985076
3859196,1736828914,240263,131865,118023,0,4848762,0,15540028,0,139026387,0,171543975,0,179134400,0,139469136,11102223,51401570,167692861,66406034,190441030,47944956,50745804,170006002,0,92782075,13537,16611727,410198,839896620,165815632
5659761,1717032157,20941214,1301721,409866,1088331,3676601,220331,29201621,0,99433937,0,230221255,4425,205517160,14535,181589115,41683793,47645360,181764076,71709024,185341043,55131465,17527495,172506211,175468,34427807,17290,52572098,823769,843785003,87646763
2852416,1715014226,3595923,6326,73485,0,470003,15878,17006426,0,99513812,17922,171378635,11243,199209744,0,142146827,13174852,43820815,166018055,65619343,202064446,48585450,16371689,163513129,306612,93334429,0,13298495,0,832722924,142747428
7639346,1812030015,3161092,0,141238,0,1413893,0,45178600,6461,91016646,2948,163711360,9598,170599600,16326,147963293,16488572,45813009,146180518,62529400,184194626,57416291,15950297,175472900,239056,103323872,0,14766363,52728,876772577,73171634
3556738,1769013329,252538,127536,66410,0,5899876,113721,44862551,0,82024974,0,349130388,3248,140153024,0,123232032,9131322,44846760,132117051,55907423,164110781,45266685,16198565,150253073,204263,20117106,0,84782489,95057,792913498,65139378
3392167,1800227444,968949,57262,26134,0,24267036,20215,41703874,0,87898572,11978,152130433,3554,143754093,2587,145316243,11449735,44089483,155709563,60159152,180450901,56283678,16211765,169143708,204600,15483719,30886,16330069,140470,842815198,90530715
3543011,1778835581,23525640,94861,152178,24667,4828253,0,34300994,0,85602481,0,165723426,0,156156396,0,131323565,15362632,47196605,151144589,61771998,170396196,55121767,15961037,164816831,0,18872258,405335,16997387,131286,858505755,56408072
4323559,1807204417,20973221,44177,13232,39120,315482,42363,21380368,0,89986309,2164,171370017,0,159165201,15644,134830682,11361441,49446678,162314686,62376752,188612699,51351352,16297657,173298041,0,25206044,279910,12616986,131692,847989631,93170462
4064525,1821627177,1408593,0,16748,11528,4386578,99051,14425162,201369,102770113,0,170573110,11458,155785442,0,141887104,10602310,50226272,163350404,63839736,178645621,54602350,35914851,171072075,0,23392319,322774,11696316,152455,891696226,77655671
