12261542,9057831,12313102,3307452,16136785,2698901,10413353,3029166,13421034,3811058,7920802,3333405,5188385,2739934,16203320,3407556,6011372,6601562,11857087,7858095,7671383,5687856,15760207,3568584,2899798,4012996,3541397,2032238,2471185,1974861,4757998,3753312
12261727,9063371,12313122,3307474,16136798,2698907,10413361,3029173,13421244,3811062,7920986,3333405,5188623,2739934,16203568,3407556,6011733,6601591,11857471,7858866,7671793,5688702,15760642,3568584,2899895,4013001,3541458,2032238,2471227,1974866,4759018,3753312
12261900,9068340,12313139,3307521,16136800,2698909,10413370,3029179,13421523,3811073,7921189,3333405,5188875,2739934,16203821,3407556,6012083,6601618,11857757,7859826,7672181,5689501,15760998,3568584,2900007,4013001,3541522,2032238,2471315,1974867,4759991,3753312
12262067,9073936,12313146,3307581,16136802,2698909,10413376,3029186,13421794,3811082,7921363,3333405,5189074,2739934,16204085,3407556,6012429,6601642,11857991,7860781,7672514,5690291,15761273,3568584,2900108,4013002,3541600,2032238,2471377,1974869,4760998,3753312
12262236,9079402,12313157,3307637,16136806,2698909,10413380,3029195,13422073,3811082,7921562,3333405,5189314,2739934,16204351,3407556,6012765,6601663,11858250,7861765,7672837,5691120,15761559,3568584,2900217,4013003,3541657,2032238,2471427,1974870,4762068,3753312
12262437,9084718,12313170,3307675,16136808,2698918,10413386,3029197,13422329,3811083,7921763,3333406,5189493,2739934,16204620,3407556,6013117,6601681,11858525,7862699,7673168,5691919,15761825,3568584,2900331,4013005,3541736,2032238,2471498,1974872,4763112,3753554
12262632,9089836,12313193,3307717,16136811,2698920,10413391,3029199,13422580,3811084,7921962,3333407,5189769,2739934,16204894,3407556,6013466,6601704,11858801,7863660,7673520,5692734,15762122,3568585,2900436,4013006,3541798,2032238,2471554,1974873,4764088,3753687
12262813,9094910,12313210,3307760,16136814,2698920,10413397,3029199,13422838,3811084,7922152,3333408,5190022,2739936,16205133,3407556,6013815,6601725,11859081,7864574,7673862,5693536,15762402,3568585,2900547,4013007,3541862,2032239,2471617,1974875,4765072,3753885
12262947,9100047,12313251,3307846,16136816,2698920,10413400,3029199,13423087,3811084,7922339,3333408,5190246,2739939,16205397,3407556,6014162,6601746,11859321,7865541,7674181,5694297,15762662,3568586,2900622,4013007,3541940,2032241,2471685,1974876,4766016,3754074
12263137,9105016,12313288,3307898,16136817,2698920,10413415,3029200,13423367,3811085,7922501,3333410,5190492,2739942,16205658,3407558,6014520,6601768,11859571,7866507,7674515,5695060,15762927,3568586,2900717,4013009,3542037,2032243,2471764,1974878,4766985,3754261
