455035160,271788856,362928920,159101768,351890425,210207362,260681672,209702320,365850714,168917933,232710198,232953916,200978690,149675301,419434349,218118153,203782061,254022345,290282612,275241028,243110126,219371495,375319351,165389309,198298897,266722654,234775222,194706076,248377076,134821777,298975431,179923782
455036832,271834488,362930205,159101957,351891412,210209624,260682918,209704468,365854554,168918404,232711974,232954405,200980520,149675314,419436247,218118217,203784330,254023960,290286178,275244569,243113477,219376694,375324272,165389538,198305970,266724178,234776868,194706432,248378664,134827590,298987195,179923929
455037961,271877124,362931250,159101994,351892145,210210432,260684029,209705666,365859155,168924072,232713726,232954471,200982305,149675315,419438084,218118230,203786282,254025496,290289403,275247882,243116740,219381491,375329191,165389694,198312656,266724313,234778366,194706433,248380246,134829808,298998378,179924062
455039575,271922860,362932426,159102052,351893040,210210477,260685233,209709084,365864173,168928966,232715549,232954581,200984201,149675315,419440021,218118248,203788197,254027021,290292694,275251271,243120017,219386409,375334111,165389845,198319729,266724474,234779918,194706434,248381875,134832200,299010201,179924198
455040493,271968597,362933570,159102052,351893946,210210485,260686430,209712187,365869115,168928971,232717358,232954597,200986082,149675318,419441949,218118255,203790179,254028591,290296116,275254771,243123429,219391600,375339230,165389997,198326865,266724613,234781529,194706435,248383574,134834564,299022209,179924327
455041716,272013488,362934705,159102671,351894827,210210552,260687611,209712992,365874034,168929341,232719186,232954734,200988008,149675319,419443939,218118274,203792234,254030150,290299529,275258288,243126812,219396673,375344305,165390142,198333907,266724738,234783139,194706483,248385276,134836256,299034002,179925442
455043049,272056460,362935779,159104048,351895662,210210615,260688737,209713337,365878822,168929739,232720971,232954940,200989860,149675596,419445820,218118288,203794109,254031693,290302777,275261585,243130026,219401507,375349110,165390326,198340688,266724754,234784723,194706609,248386897,134837124,299045325,179926610
455044558,272098891,362936839,159104053,351896504,210210626,260689867,209713340,365883543,168929741,232722714,232955691,200991691,149676135,419447642,218118306,203796063,254033302,290305966,275264885,243133226,219406287,375353874,165390457,198347385,266724802,234786233,194706741,248388525,134839324,299056558,179927758
455046147,272142268,362937942,159104764,351897348,210210643,260690993,209713355,365888298,168929749,232724495,232955782,200993533,149677012,419449514,218118586,203798062,254034966,290309260,275268269,243136502,219411243,375358803,165390641,198354113,266724844,234787784,194706892,248390210,134840913,299067937,179928972
455048625,272183342,362939084,159104971,351898217,210210703,260692304,209713401,365893065,168929850,232726331,232955925,200995375,149677172,419451479,218118932,203799892,254036459,290312440,275271405,243139609,219415776,375363390,165390839,198360678,266725138,234789434,194706996,248391842,134841274,299078724,179930186
455050167,272226562,362940205,159105015,351899059,210210738,260693599,209713458,365897886,168929858,232728138,232955934,200997219,149677260,419453371,218119079,203801808,254038019,290315692,275274709,243142854,219420675,375368222,165390986,198367488,266727072,234791107,194707018,248393477,134841586,299090072,179931410
455051609,272272759,362941401,159105035,351900009,210210747,260694872,209713463,365903038,168929892,232729990,232955937,200999108,149677404,419455337,218119903,203803817,254039607,290318917,275278310,243146007,219425868,375373039,165391125,198374689,266727114,234792789,194707020,248395229,134843973,299102114,179932695
455052845,272316414,362942583,159105047,351900929,210210755,260696190,209713464,365907955,168929909,232731774,232955940,201000935,149677466,419457233,218119950,203805788,254041107,290322427,275281706,243149456,219430765,375377967,165391287,198381656,266727119,234794542,194707020,248396842,134846186,299113678,179933929
455054323,272359914,362943729,159105053,351901827,210210763,260697424,209713465,365912839,168929944,232733721,232955943,201002804,149677579,419459197,218119954,203807743,254042597,290325881,275285046,243152854,219435674,375383052,165391423,198388643,266727136,234796101,194707021,248398433,134848427,299125254,179935202
455055779,272401114,362944835,159105947,351902666,210210771,260698584,209713472,365917481,168929964,232735436,232955950,201004613,149677595,419461076,218120010,203809552,254043981,290328963,275288143,243155908,219440209,375387684,165391589,198395093,266727141,234797632,194707091,248399904,134849679,299136130,179936369
455057726,272444471,362945913,159108155,351903532,210210778,260699787,209713473,365922277,168929994,232737262,232955952,201006465,149677624,419462978,218120015,203811533,254045484,290332443,275291550,243159263,219445146,375392680,165391716,198402057,266727167,234799226,194707323,248401508,134849815,299147647,179937613
455058850,272489740,362947036,159110464,351904442,210210789,260700983,209713473,365927246,168930034,232739098,232955958,201008426,149677684,419464908,218120060,203813621,254047018,290335832,275295037,243162644,219450212,375397759,165391858,198409108,266727193,234800824,194708490,248403174,134849948,299159521,179938906
455060360,272533965,362948197,159112704,351905326,210210800,260702205,209713480,365932184,168930062,232740947,232955963,201010286,149677803,419466860,218120090,203815515,254048530,290339328,275298473,243166038,219455198,375402780,165392111,198416160,266727224,234802534,194709079,248404798,134850017,299171250,179940169
455061991,272577406,362949295,159114950,351906200,210210810,260703434,209713480,365937018,168930069,232742771,232955965,201012159,149677871,419468752,218120091,203817451,254050083,290342556,275301805,243169259,219460005,375407613,165392264,198422948,266727249,234804210,194709692,248406268,134850153,299182665,179941421
455064299,272617980,362950516,159115457,351907079,210210861,260704720,209713632,365941665,168930220,232744634,232956102,201014005,149678033,419470664,218120162,203819370,254051581,290345847,275305022,243172566,219464651,375412406,165392523,198429495,266727742,234805913,194709958,248407780,134850222,299193520,179942582
455066305,272659984,362951923,159115480,351908006,210210870,260706159,209713635,365946433,168930265,232746687,232956136,201015853,149678113,419472630,218120184,203821208,254053069,290349219,275308279,243175761,219469356,375417231,165392692,198436282,266727882,234807684,194709959,248409279,134850222,299204640,179943755
455069005,272705013,362953374,159115547,351908950,210210881,260707889,209713637,365951641,168930306,232748663,232956178,201017791,149678273,419474697,218120189,203823265,254054804,290352467,275311814,243179192,219474469,375422067,165392822,198443557,266728020,234809557,194709961,248411005,134850413,299216526,179945049
455070382,272747079,362954458,159116659,351909811,210210893,260709039,209713640,365956308,168930368,232750332,232956196,201019593,149678350,419476464,218120217,203825042,254056342,290355465,275314953,243182356,219479082,375426611,165392953,198450100,266728149,234811100,194709961,248412480,134852586,299227514,179946289
455071618,272791192,362955640,159117681,351910646,210211038,260710196,209713643,365961160,168930407,232752098,232956246,201021439,149678472,419478345,218120252,203827035,254058007,290358823,275318341,243185684,219484036,375431735,165393106,198456976,266728260,234812630,194709984,248414029,134854838,299239076,179947524
455073094,272835080,362956751,159118657,351911506,210211234,260711357,209713644,365966054,168930411,232753862,232956262,201023317,149678543,419480244,218120258,203828947,254059627,290362044,275321646,243188906,219488914,375436693,165393236,198463818,266728262,234814090,194710118,248415573,134857098,299250587,179948792
455074678,272879207,362957875,159118771,351912382,210211887,260712514,209714047,365970936,168930415,232755633,232956311,201025222,149678618,419482151,218120314,203830934,254061317,290365384,275325063,243192253,219494029,375441705,165393418,198470735,266728264,234815594,194710247,248417216,134859361,299262239,179950040
455076129,272923891,362959000,159118771,351913247,210212027,260713682,209715095,365975843,168930422,232757412,232956328,201027090,149678638,419484058,218120355,203832987,254063001,290368748,275328515,243195622,219499065,375446774,165393601,198477712,266728266,234817118,194710376,248418889,134861651,299274049,179951316
455077600,272967907,362960089,159118772,351914102,210213013,260714840,209715262,365980683,168930440,232759253,232956374,201028956,149678671,419485923,218120357,203834912,254064639,290372037,275331899,243198916,219504017,375451697,165393736,198484547,266728269,234818619,194710505,248420538,134863884,299285639,179952542
455079497,273012197,362961187,159118773,351915009,210213438,260715993,209716003,365985542,168930447,232761065,232956391,201030827,149678737,419487791,218120397,203836942,254066312,290375428,275335362,243202255,219509075,375456701,165393883,198491437,266728305,234820128,194710636,248422163,134866130,299297308,179953798
455081488,273055145,362962386,159118865,351915913,210213757,260717263,209716619,365990351,168930851,232762870,232956467,201032642,149678795,419489672,218120493,203838921,254067870,290378811,275338716,243205596,219513947,375461654,165394047,198498233,266728475,234821723,194710787,248423793,134867076,299308605,179955077
455082270,273100087,362963562,159118868,351916805,210214649,260718451,209716750,365995274,168933158,232764689,232956471,201034513,149678876,419491584,218120550,203840903,254069407,290382180,275342198,243208992,219518963,375466684,165394177,198505324,266728475,234823261,194710787,248425377,134867076,299320498,179956280
455083779,273142683,362964615,159118870,351917631,210215710,260719584,209716882,366000058,168933941,232766381,232957885,201036341,149678925,419493418,218120692,203842752,254070846,290385034,275345543,243211980,219523633,375470920,165394312,198511942,266728544,234824711,194710792,248426906,134867079,299331595,179957458
455084820,273185685,362965686,159118874,351918460,210216797,260720727,209717021,366004811,168933943,232768114,232960094,201038204,149678935,419495227,218120725,203844680,254072330,290388248,275348875,243215287,219528454,375475681,165394443,198518683,266728637,234826213,194710792,248428456,134867079,299342897,179958656
455086927,273230685,362966821,159118877,351919365,210217474,260721955,209717162,366009734,168933945,232769952,232962392,201040167,149678943,419497124,218120741,203846783,254073985,290391802,275352437,243218817,219533643,375480964,165394573,198525772,266728753,234827967,194710793,248430039,134867081,299354733,179959886
