185153746,179141670,181044529,176398677,188484431,179655394,207307782,193240576,186125961,166360983,197655418,180521549,188971233,172863122,194102569,181241654,222720172,182171466,204802353,178574685,180718129,188794394,194268790,182909798,189523084,176566479,189658400,175874083,198708830,180025348,182494818,997640306
188351909,169555218,180594485,172414298,173085737,178919119,171398969,162386685,180928594,175667407,178717966,174605962,176616612,175726683,186793520,179997339,190513713,174468619,181356582,166184391,176934488,172183779,189445109,166320249,182035791,177052045,177767419,188807387,194777759,179000485,179618770,1003976765
180997062,165138400,187989856,153730947,172799988,166111313,199642441,154928915,183650295,158145235,187819952,169148105,188671224,163892093,172297925,164540842,183404278,168733229,183641160,163611369,207449371,170729888,180345058,168029527,181770990,162944743,170896722,164215926,183022964,161723222,172491662,1003961898
162636353,162534160,162371199,164147938,173392023,163603178,157530636,161887903,168303913,157666727,187722211,166010600,171315295,174305431,165929735,180162634,163204633,173352355,161957952,176638642,202378806,165813677,163782468,171617445,165479784,167087159,161270787,162467036,173752487,165831382,156330190,1007967409
162372329,173907308,160441239,157631426,163420169,153311653,165697571,152725025,157427233,154309656,162281801,155755804,154028451,161155245,155195488,170702943,160011422,173354282,177475481,164791430,157279810,158450791,160548731,163351673,154001876,156410849,155166750,160269434,163837970,167527552,161665885,1003971335
162339858,157506357,161654960,171362480,164117503,154193119,170000662,155452010,168544792,157478638,162467124,155712079,176869149,156298432,171402820,164186343,167608437,157794129,166828019,160960416,191920797,155584098,181408142,156830289,167601171,157662874,169699037,155444178,165418979,164846787,160653837,1003823188
163375987,153429066,153256970,149023178,150594949,142338824,155008334,155379904,149371810,151684367,149712701,153568386,155473800,146233157,149216145,164607759,151856680,152930178,150594853,149814190,150576941,150042653,155967092,150097653,160088662,156068819,178114491,150610911,161125882,166307143,160430808,521190264
169732357,179901422,196433237,173970821,172539048,174006608,169926343,176370189,160730458,181035744,181002007,167199642,171039167,167894143,168742762,158806772,180776664,179074671,167970011,181469956,197373631,163105748,169505592,181845525,172718519,173910125,164625331,169854938,172860309,171604634,174568099,194276731
200717949,168713480,180112656,173425207,192563866,168485263,178341886,171148988,173943246,179155539,179741120,188823853,173216683,176241587,184479920,163145864,177353867,176089102,176026147,174454384,210195398,169591548,173451632,165751755,164234239,179952255,178574823,173886732,192335835,171894390,176278115,192535748
149098170,155316374,150161425,152227306,152045624,150401814,146357398,146779091,151017706,159670697,150355421,169069639,140064905,156948735,141480992,145467757,143526960,149466967,145121612,159062254,137755691,154427172,142018521,159811314,143321918,159865333,156209892,154143199,152030816,147330414,142492749,186274026
150279012,158511742,156076087,160453618,146150509,177895552,150582296,153372243,148438483,156293966,145789050,150102550,152073594,150605108,142077783,148171862,141311433,150109683,148513442,152260320,171557795,156296490,151533455,154157960,150843177,150709876,153731130,147485575,153694153,151425340,145926088,166622538
147761796,151617880,144019049,147450509,142175351,153643954,147524193,150290415,143204401,153490017,151476888,159532084,153334799,151864119,154663562,162615665,149158088,146969987,151099121,153644670,184035618,156457543,174747481,154965807,147112999,157380451,149642450,162066254,154784480,157579330,150315685,201483960
155773569,150500215,151256470,141515373,153623085,149957497,147009755,150078049,152484065,144131983,149535210,154800849,146505100,153605105,159172738,149951700,160675176,148685897,148261828,146744045,158069971,149756672,146841222,151225794,152528736,147916172,147704206,147364310,162641231,142325995,149591360,269538618
138689714,158634456,141837091,154027616,145980119,154283144,136507637,146566373,145232604,159823100,160940093,152162764,138657082,153579608,143889807,153328603,140435004,148462567,148163886,148354002,174824374,149612931,152225512,157649723,143484776,154570946,137785051,160169206,142011886,143854169,146102917,202509057
