288841604340,776383356720,1059445051625,447243008866,723730322191,518998536209,285003229838,609508203780,678302062493,229955782364,3693715845455,219636264604,817756627028,226177312487,521941658129,231505496582,844199920358,434761205757,438261573242,315453998759,901914470371,505494186807,1225679897050,331895830488,2025608815603,316751322485,515224139883,241239350930,365758429642,241773994592,237081532394,599857450225
288849255414,776404600477,1059448784740,447258433833,723736358395,519004466134,285011398581,609512459087,678304856508,229968624593,3693717454470,219646764385,817767743533,226181703200,521946229010,231514403416,844211922202,434776471166,438267093877,315469025192,901915581144,505496634275,1225686778866,331899287633,2025618970198,316756253253,515227831904,241243750265,365763668685,241777914485,237084650002,599885763996
288866585343,776412146312,1059453504212,447263451121,723744851880,519008569712,285017167204,609513182322,678307411580,229975936446,3693719727881,219654247771,817770249884,226205001929,521951959347,231522521666,844215899945,434785558062,438269486225,315484844531,901920524949,505508964656,1225692404580,331900889713,2025629224679,316765838412,515234377025,241247136469,365772397174,241787519276,237090150233,599900348183
288885983812,776418725182,1059454990051,447266949807,723751099923,519008641602,285036011004,609514461343,678312491185,229976529171,3693721110529,219666282715,817773826032,226222962168,521960114875,231525467159,844222715393,434786139624,438273281524,315503044909,901930025346,505512614103,1225705358222,331907695083,2025638572390,316772652816,515240019772,241253668012,365774187254,241798476408,237098176706,599912510841
288889256279,776421245214,1059455877856,447268875591,723751133099,519013092298,285058447949,609520376681,678321756451,229983009382,3693721695295,219676186075,817788449909,226231129099,521961419933,231537543238,844223442574,434794094890,438281357372,315512252660,901934344993,505528565012,1225709908418,331914781374,2025645603398,316787056780,515251395567,241262379225,365777854087,241800714133,237115874640,599925676815
288897754303,776438211623,1059467904628,447281024333,723765523447,519021524023,285065151828,609532685564,678326631622,229994264736,3693724619679,219695782059,817790412373,226240502297,521966654430,231552813451,844233257859,434809114919,438291970945,315523629533,901945063892,505537976803,1225721616584,331925174590,2025649979599,316800574806,515259305895,241275724593,365785647552,241807863669,237129958182,599946859081
288900309541,776442567610,1059471638516,447295592486,723777355102,519021958621,285068099961,609536357322,678327457269,230006906208,3693725186552,219706424251,817792500845,226250761990,521970642576,231565740089,844253116208,434822237400,438292621123,315530727097,901948437065,505543988683,1225733112014,331937948276,2025660995230,316810822903,515273771564,241281073228,365785861544,241811373271,237133286759,599952402424
288916707778,776445128638,1059472747601,447297746775,723789278928,519037766106,285082425012,609554724649,678334645812,230013883774,3693726093374,219712267722,817792854057,226262002249,521971140834,231570225774,844253280894,434830107602,438292872951,315535922887,901949112926,505556477159,1225738946091,331949633213,2025685854241,316822934531,515275159451,241286789249,365795232316,241813859984,237133352359,599963228266
288931759273,776446306046,1059473557634,447304863563,723790087894,519064527865,285093647795,609566595602,678343729961,230022207104,3693726523219,219715336916,817793872048,226265072006,521971151056,231596713795,844265331138,434842710927,438293842860,315543831027,901952765834,505560253361,1225748181845,331950376538,2025688702679,316823140055,515299018174,241297901810,365796526649,241815198221,237138018790,599975813342
288939039650,776470007092,1059474845870,447305483495,723790719181,519066665465,285098608950,609569326242,678371300434,230031664305,3693726833861,219721766378,817804051944,226269904661,521973862437,231609973998,844269981489,434843535820,438298855283,315562784070,901958236719,505562894400,1225748354418,331953810933,2025688830753,316835405789,515299255263,241308546739,365813072030,241830792416,237144916767,599984578232
288967768281,776490270856,1059474944305,447313048489,723790749926,519078901205,285098748813,609570482302,678404088956,230036291767,3693727460797,219731673228,817804480800,226283109330,521973902838,231623765431,844283071369,434848775616,438301943570,315572217714,901968618609,505573132311,1225748926313,331959190942,2025688871121,316846739146,515299331566,241309783343,365813470112,241831438840,237147580555,600013986983
288975351291,776501235532,1059475188882,447326566961,723798047095,519081480949,285119703027,609573351024,678411012310,230042456090,3693727621586,219737888388,817804507280,226289224942,521987271990,231633235868,844284762167,434858334742,438303035758,315576415698,901969260801,505579231011,1225764292323,331972191291,2025691426707,316862226079,515300052118,241319858583,365815618781,241841077147,237157302813,600025422075
288977302066,776503967853,1059475363553,447333366838,723800112079,519086105716,285125606983,609581586234,678428462128,230053120557,3693727947954,219749426912,817804618963,226300993782,521987924933,231639513734,844285727760,434864195859,438307784607,315577041756,902001751203,505579759424,1225764421830,331975929291,2025691467569,316870368822,515326632581,241337651074,365816517608,241861903537,237158632952,600034966694
288979395539,776523732239,1059475818188,447344434830,723800312618,519103083428,285143651757,609592724138,678434969672,230058554450,3693728555323,219761000361,817804855969,226303669318,521996545015,231646049063,844288169059,434865286468,438309725129,315590939077,902018993933,505588871661,1225764576514,331976481310,2025691491065,316870440847,515352679961,241338585441,365817117241,241869499389,237167515727,600046574500
288990437632,776534136146,1059476229802,447357330673,723800794745,519110988531,285145255795,609597392048,678465113228,230073120193,3693729737875,219765702825,817813537136,226311130404,521997877984,231657509198,844288583115,434875910379,438309903793,315605145632,902019248242,505594799546,1225764599693,331980632750,2025691494286,316872336598,515391297024,241340598930,365817739373,241878825910,237176938668,600057303644
288995731436,776544912755,1059486857288,447366684317,723806104224,519132290454,285149721495,609612104316,678472910294,230088093993,3693733334061,219777117836,817833829691,226323107443,522008344998,231662947808,844293103778,434882357787,438315788555,315617858947,902023496242,505607630009,1225766768548,331987123730,2025694266831,316878336085,515420772540,241343588627,365822581289,241885065734,237178950404,600082236106
