7651074,21243757,3733115,15424967,6036204,5929925,8168743,4255307,2794015,12842229,1609015,10499781,11116505,4390713,4570881,8906834,12001844,15265409,5520635,15026433,1110773,2447468,6881816,3457145,10154595,4930768,3692021,4399335,5239043,3919893,3117608,28313771
17329929,7545835,4719472,5017288,8493485,4103578,5768623,723235,2555072,7311853,2273411,7483386,2506351,23298729,5730337,8118250,3977743,9086896,2392348,15819339,4943805,12330381,5625714,1602080,10254481,9585159,6545121,3386204,8728489,9604791,5500231,14584187
19398469,6578870,1485839,3498686,6248043,71890,18843800,1279021,5079605,592725,1382648,12034944,3576148,17960239,8155528,2945493,6815448,581562,3795299,18200378,9500397,3649447,12953642,6805370,9347711,6814404,5642747,6531543,1790080,10957132,8026473,12162658
3272467,2520032,887805,1925784,33176,4450696,22436945,5915338,9265266,6480211,584766,9903360,14623877,8166931,1305058,12076079,727181,7955266,8075848,9207751,4319647,15950909,4550196,7086291,7031008,14403964,11375795,8711213,3666833,2237725,17697934,13165974
8498024,16966409,12026772,12148742,14390348,8431725,6703879,12308883,4875171,11255354,2924384,19595984,1962464,9373198,5234497,15270213,9815285,15020029,10613573,11376873,10718899,9411791,11708166,10393216,4376201,13518026,7910328,13345368,7793465,7149536,14083542,21182266
2555238,4355987,3733888,14568153,11831655,434598,2948133,3671758,825647,12641472,566873,10642192,2088472,10259693,3988146,12926638,19858349,13122481,650178,7097564,3373173,6011880,11495430,12773686,11015631,10248097,14465669,5348635,213992,3509602,3328577,5543343
16398237,2561028,1109085,2154289,11923826,15807485,14325051,18367327,7188543,6977566,906822,5843471,353212,11240259,498258,4485685,164686,7870202,251828,5195790,675861,12488476,5834077,11684937,24859011,12111628,1387887,5716021,9370772,2486713,65600,10825842
15051495,1177408,810033,7116788,808966,26761759,11222783,11870953,9084149,8323330,429845,3069194,1017991,3069757,10222,26488021,12050244,12603325,969909,7908140,3652908,3776202,9235754,743325,2848438,205524,23858723,11112561,1294333,1338237,4666431,12585076
7280377,23701046,1288236,619932,631287,2137600,4961155,2730640,27570473,9457201,310642,6429462,10179896,4832655,2711381,13260203,4650351,824893,5012423,18953043,5470885,2641039,172573,3434395,128074,12265734,237089,10644929,16545381,15594195,6897977,8764890
28728631,20263764,98435,7564994,30745,12235740,139863,1156060,32788522,4627462,626936,9906850,428856,13204669,40401,13791433,13089880,5239796,3088287,9433644,10381890,10237911,571895,5380009,40368,11333357,76303,1236604,398082,646424,2663788,29408751
7583010,10964676,244577,13518472,7297169,2579744,20954214,2868722,6923354,6164323,160789,6215160,26480,6115612,13369152,9470437,1690798,9559126,1092188,4197984,642192,6098700,15366010,13000349,2555586,15486933,720552,10075240,2148669,9638307,9722258,11435092
1950775,2732321,174671,6799877,2064984,4624767,5903956,8235210,17449818,10664467,326368,11538524,111683,11768840,652943,6277866,965593,5861117,4748849,626058,32490402,528413,129507,3738000,40862,8142743,26580463,17792491,898827,20826390,1330139,9544619
2093473,19764386,454635,11067992,200539,16977712,18044774,11137904,6507544,5433893,607369,11573449,237006,2675536,8620082,6535329,2441299,1090609,1940522,13897321,17242730,9112237,154684,552019,23496,72025,26047380,934367,599633,7595852,8882775,11607806
