186790110,203202847,647762510,212796649,120127412,288865342,300295225,143121604,457123382,173756963,214931286,210551150,195170819,258841148,304023126,318755047,123026523,213383167,200022474,190967300,319205140,104615447,114037378,148677264,121963251,103412198,100970244,95986489,209078567,104420633,233670071,110175611
104673149,160805605,284786919,96219713,243230883,109717422,294623571,413430894,263323856,79223142,234636094,527056622,182990265,147716541,99450086,80638254,237980373,120518331,376972514,207242216,121540663,121952978,165437924,242009923,139462435,207639675,164243534,347508714,108424392,241411191,165155624,122569519
151766338,63746665,446327950,200298838,145245034,53609452,214778948,145401490,188995960,84206986,205172827,86972843,207708099,166323077,221717982,221758509,209657512,703406687,269257852,258543916,134323843,329400937,228046527,115762148,258097590,208906002,174920168,187944367,250355161,94934266,145994919,111378235
123261709,377219182,178084425,159490832,577919938,98247143,143219288,121169064,110694122,94956506,228446929,146416149,135927310,139002676,406323030,106950601,199048273,284119639,340078245,288760591,468491391,192846624,138620600,247780411,370668273,141240662,104901769,132487342,102709259,239449275,137900688,100114370
363297334,198467992,270408602,194589438,282935355,215985702,218332655,179156435,154371456,405500301,206247512,168995336,425068993,196373290,173644200,212174401,204314625,195866467,147939300,135546329,275537264,143781050,320042238,214307443,184439188,253341950,268010066,226378526,205397894,328729155,471239325,168860988
181196062,280372844,310187066,97284162,300460575,338206514,217609948,196919995,387536623,196792520,178803891,107570057,109043848,126943578,61825835,272627974,175219992,95775801,80639780,344473128,206758181,139739484,113164110,249163255,130733884,100120152,268242387,64052614,351159743,134660686,509874382,91974113
161123663,173970832,538274990,226294824,127723799,262449454,178831942,197812095,188537683,189399651,164094976,273690867,147181155,106696478,81997119,112876815,31467163,215579446,47168054,109512027,157327912,87375599,496779587,147050766,155495962,215864688,92158529,145888932,97802207,292909993,762187512,98989099
134499093,240085259,101498335,295940631,257133654,190723255,95855685,142454483,98628842,137322474,213859820,223302480,179015649,455353885,160838072,212267983,345815652,112144311,130090950,312320552,116471662,144739023,258876337,105060371,236705489,289506625,183802084,158790647,76492192,93807646,407837901,94908638
73315124,353953552,124280977,394293842,474469432,162299713,58349520,321351357,219700073,232035041,188741936,228578673,220132666,165164086,35038176,175805586,42743506,48314900,47442793,161909195,164456253,164116802,341413086,433871021,396019410,138126391,235954230,186656062,142481657,333776674,199027152,98515932
231146359,241143752,49257265,121193249,347466227,407049134,232331202,201388066,193304406,230190727,169959410,262829501,99852694,133132441,333002380,262059994,90324212,406428948,28596686,113011607,92338896,108032891,252413546,148442066,144757412,210145989,657396320,111139022,68122520,258177212,52441393,94003016
128472938,244154972,243796492,166822237,85090648,120799443,261476918,165578069,222830522,322232082,213449823,206298584,462091656,250619118,261807500,306912191,287465520,132711625,37918057,437355688,252490257,99760760,81483376,183771501,184907922,239076341,147007749,136900236,93782227,96764834,143974018,107572095
70107423,137626140,168549392,120781054,194563506,203523742,41886968,161429903,92651792,90005522,206344728,130058314,99167566,120863842,28998682,411859203,59491559,151172691,33533770,565106914,196966059,460543179,81255297,268922387,632502090,247650751,193695550,209792711,133252410,183527608,452707991,93979965
135129661,191948589,77837194,118820182,491347751,181158179,119380877,160657074,100255634,95388957,176639423,107259953,223952717,254715936,74032119,319998518,76620064,83048992,192396591,155750197,115504939,168874349,37013263,186648587,608309173,576420620,154418923,325671828,95399370,320434989,141644515,99096430
103258359,191499019,70196668,161665259,212593931,153924701,490165258,276589342,187563158,229867863,172352964,161268344,69756301,154604391,123499772,170274714,31773833,137920711,60822711,274753790,113716942,238537034,240483323,278451406,637566699,625791717,230625694,321515896,62728779,224544754,147620967,102914056
244094694,224359908,108792653,278871209,103136630,279235123,476384322,207641880,134952107,187308627,220569274,193065540,212041741,237653347,103148909,317894805,159659761,200777180,127595801,154363956,159146715,146242203,115403128,134938068,161737544,231205106,238389765,604479402,145423944,342395161,598771390,149917777
63427011,229361863,80095495,274360720,125546507,382274517,507893297,143915558,202112195,181806633,192937734,158772958,81300775,230453316,116854965,105349764,111578730,256699017,221974905,255022329,282865709,287965502,204210042,201680375,73272983,300557771,113409738,190347974,476707975,364907601,223183208,128607031
84517848,270865372,110139701,377663780,408594542,324087449,511878625,332429548,91806706,99258554,164589161,178206473,101871367,330528283,102076016,169027463,123301498,156923713,82922807,127308853,283626735,149836802,75484858,87856485,122847422,165072760,22375679,445455664,104905542,254926486,323706289,94052443
72294168,143884705,136438773,294853523,86055733,299131245,38494065,477773281,497307437,201433450,162495696,504073432,71126325,349035621,61581972,220184819,133099473,156800420,311645838,169700261,205412926,103705096,217709803,99839242,209973946,149565884,122431418,95363119,255188071,191628401,240213754,99242134
256210177,385418216,249309387,167923027,225686595,137263037,184326829,149839240,321768551,148238360,173342403,61109476,114621302,143423536,111958743,349194627,203439631,198925171,161440018,118937379,84135049,452032112,100835647,139359982,173761093,229692389,395406806,181440846,270901258,248372314,145246572,118426092
562429508,405538946,38974134,92777591,76586143,164584591,62827620,92292523,593439758,177518254,163068448,202724629,316042003,253265666,93507020,147987540,50738177,124336335,92846860,100168462,85179419,135005290,365485897,106797152,70059919,165509399,165861915,337276286,33202162,434752496,189100892,91572391
133651365,150761662,57108305,216671870,95373909,120258008,520035916,80859449,362802915,133747932,166629956,67841496,303669486,299441025,21564408,408964156,107422665,210175646,185688930,194546521,135245402,400665589,297462327,341451554,136064508,181084366,193278048,162925378,83247098,106520482,203779846,94823980
100282776,288739086,166798912,218243258,149599944,172231120,167110047,198402484,380546392,144974377,183134489,177080217,110942772,266505383,68371145,268903527,318945262,114027421,417290819,135451980,123155584,220025584,87075068,387136751,73679998,381033513,217755323,285494545,131529377,137291187,203742522,100500102
81057457,271079215,132167846,196856332,253515780,393445007,133104562,81104281,118478788,219258284,192875440,328562402,420835692,231276987,98592716,160451050,150860650,212566901,37029665,133174395,579603571,254242074,193707978,65040755,186381533,252565327,137745917,270132230,106352335,186606254,70548478,133616053
106656033,212933224,418230603,113838820,240620395,247068472,78404759,327657370,26904914,243993682,179988047,106844123,47052543,143386114,67755254,174710157,32467098,154709508,299493399,268379686,99914530,402314395,40845943,354657619,361012517,171656016,192764591,357390247,228615085,106999253,204705678,119363720
