4072991,3887108,5009533,2429503,3539126,2056064,1336433,2110903,1183254,1264650,9214958,1206655,4733195,1169904,1675696,1154503,1486659,2449009,1302160,1682202,1376999,1799777,7065199,1423632,1627560,1315226,2863860,1407195,1835276,1362121,1130978,2689853
4073205,3887179,5009736,2429546,3539145,2056105,1336464,2110935,1183312,1264665,9215133,1206679,4733227,1169926,1675738,1154537,1486678,2449030,1302185,1682224,1377065,1799799,7065215,1423645,1627569,1315231,2863878,1407204,1835320,1362131,1131011,2689890
4073409,3887234,5009938,2429567,3539177,2056116,1336523,2110977,1183347,1264682,9215266,1206723,4733247,1169946,1675761,1154544,1486711,2449062,1302211,1682254,1377073,1799816,7065229,1423669,1627594,1315244,2863898,1407253,1835333,1362162,1131049,2689939
4073582,3887333,5010069,2429598,3539196,2056131,1336537,2110987,1183365,1264691,9215378,1206731,4733274,1169968,1675792,1154559,1486759,2449130,1302248,1682285,1377089,1799836,7065260,1423687,1627619,1315280,2863937,1407261,1835350,1362168,1131065,2689991
4073770,3887374,5010254,2429620,3539258,2056144,1336551,2111012,1183380,1264700,9215508,1206745,4733286,1169987,1675835,1154575,1486819,2449176,1302331,1682325,1377148,1799855,7065272,1423717,1627661,1315297,2863957,1407282,1835365,1362185,1131081,2690014
4073907,3887500,5010377,2429651,3539328,2056180,1336580,2111025,1183395,1264759,9215635,1206766,4733349,1170011,1675852,1154602,1486832,2449191,1302340,1682344,1377179,1799888,7065302,1423736,1627682,1315323,2863988,1407316,1835390,1362220,1131122,2690084
4074093,3887548,5010504,2429674,3539369,2056200,1336609,2111054,1183437,1264764,9215737,1206778,4733360,1170034,1675855,1154642,1486842,2449199,1302350,1682419,1377201,1799913,7065317,1423787,1627715,1315336,2864028,1407325,1835424,1362232,1131182,2690094
4074250,3887638,5010639,2429726,3539389,2056233,1336649,2111076,1183495,1264788,9215856,1206815,4733384,1170044,1675861,1154652,1486850,2449207,1302354,1682428,1377218,1799927,7065361,1423801,1627734,1315367,2864034,1407337,1835440,1362261,1131261,2690118
4074427,3887714,5010708,2429743,3539445,2056260,1336662,2111089,1183509,1264806,9215941,1206856,4733401,1170106,1675882,1154681,1486953,2449219,1302361,1682464,1377239,1799943,7065392,1423812,1627750,1315439,2864048,1407351,1835441,1362272,1131307,2690141
4074636,3887767,5010900,2429802,3539515,2056283,1336671,2111130,1183534,1264821,9216076,1206881,4733414,1170121,1675885,1154706,1486956,2449228,1302365,1682468,1377255,1799952,7065474,1423864,1627775,1315456,2864071,1407380,1835451,1362322,1131378,2690157
4074806,3887896,5011000,2429821,3539559,2056319,1336694,2111177,1183553,1264882,9216185,1206912,4733427,1170137,1675935,1154741,1486963,2449258,1302366,1682480,1377270,1799960,7065546,1423885,1627785,1315476,2864125,1407393,1835463,1362352,1131381,2690169
4074989,3887945,5011105,2429851,3539598,2056337,1336725,2111215,1183574,1264905,9216296,1206928,4733475,1170154,1675961,1154762,1486990,2449273,1302375,1682536,1377314,1799971,7065557,1423904,1627813,1315501,2864129,1407421,1835485,1362361,1131391,2690195
4075174,3888022,5011259,2429875,3539667,2056367,1336734,2111233,1183585,1264910,9216390,1206943,4733482,1170172,1675963,1154812,1486996,2449300,1302376,1682594,1377331,1800043,7065567,1423924,1627870,1315513,2864147,1407443,1835498,1362385,1131454,2690214
4075354,3888069,5011501,2429901,3539729,2056397,1336750,2111249,1183591,1264915,9216498,1206960,4733564,1170204,1675966,1154882,1486998,2449308,1302417,1682604,1377343,1800059,7065575,1423954,1627932,1315578,2864160,1407483,1835516,1362410,1131469,2690240
4075564,3888110,5011721,2429911,3539753,2056413,1336806,2111287,1183616,1264933,9216633,1206990,4733574,1170220,1675971,1154907,1486999,2449336,1302419,1682634,1377380,1800086,7065651,1423998,1627993,1315632,2864179,1407549,1835539,1362440,1131484,2690269
4075761,3888162,5011923,2429937,3539784,2056449,1336854,2111333,1183630,1264943,9216766,1207008,4733602,1170246,1675979,1154956,1487003,2449363,1302425,1682655,1377397,1800106,7065664,1424012,1628018,1315654,2864197,1407595,1835557,1362477,1131531,2690340
4075964,3888210,5012031,2429997,3539798,2056492,1336919,2111356,1183652,1264978,9216892,1207027,4733622,1170264,1675990,1154961,1487008,2449392,1302461,1682679,1377453,1800133,7065686,1424039,1628022,1315693,2864203,1407608,1835606,1362501,1131550,2690394
4076177,3888264,5012058,2430036,3539847,2056543,1336994,2111396,1183666,1264992,9217025,1207037,4733636,1170326,1676002,1154975,1487022,2449421,1302465,1682689,1377561,1800146,7065693,1424043,1628031,1315722,2864205,1407674,1835611,1362542,1131572,2690404
4076375,3888318,5012147,2430102,3539861,2056574,1337002,2111473,1183725,1265025,9217119,1207084,4733649,1170368,1676008,1155009,1487038,2449442,1302501,1682702,1377583,1800157,7065723,1424054,1628058,1315752,2864213,1407682,1835658,1362594,1131653,2690426
4076554,3888405,5012324,2430133,3539889,2056596,1337021,2111516,1183759,1265063,9217248,1207093,4733671,1170376,1676019,1155046,1487058,2449459,1302518,1682717,1377585,1800197,7065732,1424076,1628076,1315765,2864240,1407707,1835687,1362617,1131663,2690468
4076633,3888514,5012526,2430157,3539907,2056608,1337025,2111530,1183823,1265087,9217348,1207108,4733787,1170424,1676026,1155090,1487065,2449479,1302525,1682722,1377585,1800210,7065779,1424098,1628080,1315774,2864257,1407745,1835697,1362647,1131686,2690487
4076836,3888570,5012576,2430218,3539917,2056637,1337080,2111544,1183852,1265093,9217439,1207114,4733818,1170468,1676031,1155133,1487072,2449503,1302567,1682737,1377608,1800260,7065832,1424128,1628106,1315790,2864279,1407754,1835710,1362674,1131709,2690516
