194233828,563824530,341392905,264044091,327020514,260651454,225822457,258138739,248139391,251738537,355161402,242343710,319874892,242495794,230151249,238388928,201955562,441363023,257095840,302844787,257210222,505481208,477214012,332428126,264136232,467213031,481039165,254532019,288084059,217373416,214912312,207060307
194240007,563855219,341405369,264075576,327032732,260683622,225834598,258170485,248155194,251766910,355179514,242366894,319888191,242517260,230161903,238411303,201965700,441429238,257111860,302906249,257260745,505488581,477226457,332457240,264151994,467242464,481092140,254551807,288105971,217394997,214928368,207070608
194243618,563859343,341409731,264079290,327034690,260687063,225836914,258173676,248158146,251769618,355183033,242369397,319891217,242519540,230168022,238414135,201968529,441433022,257122186,302909083,257269204,505490635,477229180,332460646,264154426,467246266,481103365,254553041,288110336,217397187,214934822,207075919
194250740,563887460,341421522,264108568,327045859,260716679,225847637,258203224,248174671,251788263,355200601,242387914,319904153,242538023,230177782,238435795,201978295,441494997,257137352,302949271,257316928,505503139,477241693,332488544,264170031,467274291,481156933,254573995,288129699,217417389,214948880,207085244
194253677,563908491,341429975,264130790,327054667,260738596,225855948,258225179,248189229,251801802,355217254,242400961,319913752,242551311,230185031,238451961,201984996,441527487,257149480,302974312,257353031,505515028,477250512,332509255,264182093,467295259,481195384,254588211,288146236,217433546,214958581,207093855
194262987,563943887,341443201,264166514,327068529,260775873,225868777,258261960,248209632,251822344,355239769,242423081,319929651,242575737,230196786,238474328,201996069,441580040,257165952,303016905,257413073,505536896,477265394,332544773,264200848,467330220,481260032,254610263,288170071,217460919,214975241,207105146
194266998,563977546,341458008,264201956,327082609,260811518,225883445,258298365,248230882,251842159,355261881,242441473,319947762,242599699,230209726,238496101,202007557,441623243,257182244,303057278,257471981,505557041,477280415,332578597,264220109,467364396,481323998,254631278,288193495,217486281,214992867,207115354
194277629,564012750,341472195,264237849,327097729,260847924,225897379,258334908,248253596,251864643,355284716,242465107,319965059,242621073,230222280,238520010,202019870,441664751,257198570,303102340,257532221,505575325,477295556,332613455,264239401,467399053,481387826,254652707,288217668,217509523,215010058,207125975
194282040,564033099,341480053,264258359,327106240,260868981,225906276,258355557,248267688,251877664,355297071,242478438,319974923,242635311,230229420,238534604,202026025,441688323,257208365,303129260,257566794,505587889,477303993,332633896,264249991,467418782,481429952,254663938,288231313,217525087,215019109,207134708
194288557,564053883,341487758,264279519,327114009,260890576,225913800,258376970,248280143,251889554,355310798,242490828,319986070,242647641,230236172,238550523,202032172,441712866,257218985,303153091,257603667,505600135,477312760,332654120,264260410,467438820,481467421,254676975,288244472,217541357,215028227,207143151
194297049,564088435,341500265,264315117,327127947,260926368,225926425,258412683,248300938,251909765,355331019,242513724,320000954,242670377,230247383,238575338,202043121,441753958,257234998,303193450,257662787,505619168,477326920,332687781,264278847,467471991,481530224,254698904,288267472,217565599,215044005,207153685
194300080,564112360,341508758,264340186,327136857,260951201,225935466,258437621,248315401,251927973,355346109,242527371,320012128,242686182,230254914,238592117,202050750,441782410,257246191,303221145,257703280,505633889,477336690,332711522,264291158,467495726,481572970,254714000,288285773,217581057,215055051,207162234
194309831,564147572,341520505,264376468,327149249,260987982,225947839,258474427,248336928,251949594,355367627,242550502,320026146,242709521,230265836,238616026,202061200,441824341,257262509,303265436,257763532,505655865,477351176,332746788,264309303,467530292,481636353,254737318,288309821,217606285,215070827,207172538
194318568,564182592,341532525,264413230,327162164,261024077,225960633,258510988,248358864,251971165,355388856,242572953,320041876,242733928,230277993,238639738,202072211,441865624,257278666,303317223,257823508,505674837,477365841,332781313,264327399,467565306,481699770,254759068,288333758,217629990,215087085,207183017
194318782,564217540,341544934,264449108,327175433,261060832,225973882,258547258,248380365,251991500,355409459,242593194,320057960,242756644,230289612,238663316,202083015,441913040,257294790,303371636,257883563,505696409,477379958,332815373,264345280,467599600,481763646,254783669,288357492,217656341,215103174,207193851
194321632,564252602,341557873,264485101,327188759,261097288,225986652,258583753,248400751,252010530,355430757,242615287,320073679,242779483,230300420,238687421,202093955,441964297,257310962,303425005,257942822,505715849,477394255,332850235,264363781,467634258,481826579,254807134,288381507,217681741,215119709,207204983
194327198,564272861,341565304,264505781,327197192,261118958,225995206,258604748,248412960,252021505,355443184,242627982,320082057,242794138,230307408,238701123,202100322,441991548,257320524,303454048,257977350,505727838,477402609,332870660,264374631,467653978,481863227,254820530,288395284,217694431,215129337,207213496
194333871,564292628,341572256,264526467,327205706,261139796,226002472,258625461,248426985,252032690,355455284,242641664,320091213,242806550,230314019,238714906,202106834,442014962,257329822,303476947,258011093,505741271,477410873,332890022,264385057,467673626,481899011,254835013,288408881,217707631,215138292,207221768
194343524,564327563,341584842,264562582,327218024,261176102,226014609,258661655,248447871,252053260,355475837,242662538,320106917,242829628,230325130,238741742,202117496,442055568,257346006,303517173,258071240,505762369,477425309,332924386,264403110,467707719,481962199,254858069,288432275,217732159,215153777,207232299
