120258294,416463742,252968362,159125594,234746656,154042476,147957320,152855699,164700203,148060969,255767270,142625551,228364922,142352278,151213853,139967075,131087050,308419392,175623150,201653496,175131806,347006376,317456021,210504844,163532246,311323193,339854604,149598435,180563966,127731889,135541891,123429640
120262272,416483408,252974644,159145505,234752799,154063281,147963448,152876107,164708295,148074992,255776504,142637063,228372347,142362852,151221354,139978039,131094391,308480053,175637504,201710092,175179639,347011360,317463792,210520440,163541667,311339025,339902095,149608143,180578854,127742587,135552270,123435970
120264478,416486078,252977106,159147904,234753891,154065529,147964712,152878313,164709958,148076573,255778539,142638426,228374100,142364226,151224842,139979955,131096046,308483633,175644650,201712746,175188098,347012753,317465532,210522714,163543275,311341403,339912253,149609091,180581782,127743968,135555807,123439623
120269118,416504249,252982725,159166813,234759183,154084806,147969726,152897245,164717946,148085321,255787041,142646809,228381130,142372718,151231703,139989972,131103032,308539368,175657836,201747268,175231539,347018627,317472836,210536941,163551918,311355764,339957874,149618728,180593447,127753324,135564309,123445209
120270750,416518627,252986950,159181863,234763502,154099711,147973862,152912248,164725347,148091876,255795516,142653302,228386812,142379341,151237103,139997922,131108187,308568525,175668463,201768820,175265995,347024326,317478320,210548159,163558864,311367143,339992894,149625352,180603626,127761002,135570451,123450663
120277674,416543548,252993499,159206647,234770471,154125695,147980291,152937931,164735992,148101985,255807242,142664323,228396257,142390909,151246068,140009166,131117193,308615700,175684484,201806408,175324566,347035244,317487621,210567737,163570188,311386323,340052894,149636757,180619115,127774824,135580824,123457712
120279488,416566960,253000991,159231271,234777567,154150754,147987637,152963481,164746939,148111516,255818587,142673243,228406834,142402924,151255750,140020003,131126096,308654356,175700143,201841779,175381352,347044977,317496787,210586382,163581572,311405176,340112157,149646786,180634253,127787013,135591909,123464405
120286427,416591552,253008118,159256624,234784983,154176406,147994540,152989069,164758591,148123059,255830383,142684201,228416982,142413101,151265344,140031782,131135595,308690733,175716061,201880438,175439931,347054623,317506280,210605860,163593096,311424475,340171785,149657592,180649963,127799037,135602567,123471250
120289522,416605838,253012075,159270629,234789315,154190844,147999165,153003261,164765817,148129377,255836802,142691388,228422717,142420098,151270666,140038501,131140547,308710746,175725232,201905330,175473278,347060071,317511491,210616920,163599353,311435159,340208196,149663053,180658718,127805768,135608401,123476703
120293864,416620176,253015782,159285137,234793165,154205809,148002925,153017986,164772284,148134683,255843808,142697363,228429159,142426278,151276109,140046003,131145559,308732284,175734914,201926329,175508181,347066385,317516765,210628255,163605514,311446033,340243324,149669075,180667320,127814849,135614182,123482190
120301197,416644469,253022025,159310085,234799865,154230835,148009099,153042538,164782775,148144581,255854061,142708379,228437953,142437724,151284667,140058559,131154109,308768369,175750520,201961648,175565479,347075695,317525685,210646495,163616520,311464146,340302072,149680204,180681974,127826255,135624066,123489058
120301845,416660702,253026513,159327166,234804894,154247815,148014016,153059542,164790581,148153471,255861806,142715048,228444591,142445009,151290521,140066805,131160259,308792743,175761076,201985625,175604369,347082577,317531767,210659408,163623997,311477170,340341753,149686701,180693546,127833872,135631055,123494363
120308473,416685457,253032493,159352369,234811159,154273388,148020138,153085235,164801408,148164187,255872904,142725795,228453151,142456103,151299041,140078527,131168840,308829390,175777065,202022273,175663041,347093021,317540845,210678848,163634690,311496279,340401061,149698546,180708982,127846030,135640991,123500799
120315385,416710281,253038512,159377974,234817385,154298591,148026281,153110839,164812758,148174548,255883818,142737472,228461677,142468372,151307924,140089846,131177347,308866044,175792770,202069112,175721671,347103174,317549871,210698006,163645605,311515468,340460982,149709625,180724205,127858256,135651238,123507557
120316352,416734662,253044430,159403405,234823839,154324187,148032876,153136134,164823916,148185040,255894672,142747226,228471587,142479960,151317588,140101926,131186363,308905446,175808495,202116607,175779972,347113271,317558659,210716870,163656105,311534631,340520782,149721706,180739710,127870966,135661353,123514320
120316571,416758891,253050752,159427965,234830783,154349510,148039365,153161464,164834858,148194185,255905486,142758224,228480845,142490648,151326224,140113229,131195326,308951144,175824199,202165733,175837656,347122869,317567584,210736029,163667175,311553593,340579788,149732985,180755069,127883582,135671781,123521234
120320138,416775487,253055181,159444677,234835240,154366618,148043925,153178266,164841926,148200506,255912829,142765351,228486531,142499433,151332065,140121596,131200883,308980969,175834652,202197905,175876199,347129891,317573497,210748977,163674408,311566403,340619357,149740463,180765270,127891386,135678426,123527100
120323820,416786499,253058186,159456157,234838847,154378549,148047050,153189877,164847939,148204399,255917888,142770299,228490567,142504179,151336482,140126974,131205274,308998681,175842177,202215682,175902586,347135162,317577763,210757866,163679625,311575112,340646439,149746473,180772486,127897060,135683266,123532152
