8995538688477,13500829428671,11802372803379,12677222543722,10869199941624,10286080919601,8852444842353,9965061918720,9972154881117,8657392830090,10145565157390,8375836217202,9874510343774,8171472353733,9683000349360,8414135686609,9287184181988,10118074705301,9474257706334,11399515375346,9392523457750,10794624554130,10943121031465,13094479354083,11399807377777,10825453396773,10855682792504,10704890053746,11807418822016,8259831961631,8773456415429,9002226700030
8996226698643,13501468240665,11802553551311,12677852756612,10869373100246,10286710775003,8852613459598,9965691128785,9972380644751,8657565562004,10145768883804,8376012819033,9874830834670,8171655401571,9683539082172,8414323939834,9287729188797,10118689001906,9475126932772,11400122931806,9393409906491,10795343564165,10943474386296,13094892420593,11400124201066,10825875088473,10856297885159,10705070970683,11807940206025,8260006212298,8773816396327,9002770300375
8996399159967,13501590309768,11802623227128,12677950903811,10869517284831,10286806875699,8852698949835,9965782409257,9972461083371,8657662498366,10145844851710,8376088905471,9874905035052,8171736256194,9683671104809,8414410856115,9287859999986,10118778714913,9475397084281,11400208709625,9393595578880,10795445744326,10943606535092,13094987321423,11400195532467,10825980066935,10856439751293,10705230969680,11808063750680,8260081101528,8773956737477,9003339583896
8997012723516,13502167473041,11802791966989,12678527586969,10869659764913,10287379644130,8852837139484,9966355202363,9972646672612,8657789838518,10146011566012,8376238611112,9875208333853,8171883409987,9684188304735,8414563108030,9288387640468,10119316214687,9476159729592,11400732321423,9394346113929,10795657302179,10943941197454,13095351594460,11400471364354,10826344698466,10857024584007,10705379657557,11808433586750,8260230773634,8774270340642,9003874018619
8997556215965,13502621676685,11802919445154,12678978153272,10869775073442,10287826145144,8852946404449,9966804573949,9972801241386,8657906592425,10146156535177,8376349652948,9875834901286,8171993741516,9684609121714,8414678256577,9288823759596,10119715874636,9476760954876,11401135782844,9394934950494,10795798009011,10944178803726,13095638140732,11400707761001,10826636547088,10857476022327,10705496971583,11808755966495,8260351747478,8774516252500,9004415911616
8998258246531,13503392226941,11803116065458,12679745979336,10869965194153,10288589709254,8853130207780,9967571179880,9973043608775,8658074648713,10146385030123,8376516350256,9876188597602,8172170390476,9685306344852,8414863333217,9289535900106,10120419310692,9477747158808,11401821567046,9395925200682,10795997270199,10944578845477,13096122642381,11401074638447,10827116533924,10858244870044,10705685516156,11809235599596,8260557059583,8774927279912,9004942075275
8999205651278,13504156068610,11803333098588,12680511384100,10870189190924,10289351948597,8853329580194,9968332418464,9973296077216,8658242748204,10146613870077,8376726503335,9876552556168,8172382563760,9686006651238,8415075555357,9290253024879,10121097057060,9478719203880,11402495255162,9396897057031,10796198738274,10944980751294,13096605301866,11401434721163,10827599134699,10859010221854,10705919544455,11809719512759,8260767939486,8775342409660,9005487942330
8999896995851,13504933163865,11803546072914,12681279401668,10870384203558,10290121348019,8853522510292,9969099715830,9973544998401,8658439144806,10146838666007,8376914809662,9876911231807,8172578452285,9686716686996,8415303042819,9290979522526,10121783539949,9479709770750,11403189376941,9397885588290,10796476429557,10945382311749,13097095753027,11401791801765,10828086771379,10859802845031,10706168815979,11810209296211,8260998920976,8775757371839,9006022051353
9000714703257,13505374605881,11803663662053,12681720744525,10870497128610,10290558590413,8853647764276,9969538337495,9973707218786,8658523447318,10146965258156,8377017155542,9877120114986,8172696722914,9687548750926,8415430288641,9291395622568,10122172483929,9480284481080,11403585669349,9398456513605,10796616334894,10945609646168,13097377677594,11401993027478,10828360450556,10860275004795,10706277631733,11810483297105,8261110181810,8775991998556,9006566154715
9001112298461,13505830230088,11803787168352,12682167461204,10870604536986,10291011816590,8853757198789,9969989268261,9973851167446,8658624734263,10147103223691,8377113438052,9877338093409,8172807585362,9688372672254,8415539158216,9291820285916,10122588274294,9480877339766,11403996629606,9399055020724,10796732791417,10945845984220,13097664104174,11402200911636,10828641197492,10860745964174,10706389436393,11810766335420,8261231695793,8776233974435,9007099520428
