876919510,551168951,571908811,311977158,503771571,402339674,403462736,401553434,648358519,290542159,371199555,419775758,342537381,261136649,616023272,388015446,395024794,407909634,479582345,536741736,516422660,422596147,635342564,373610034,389384745,447282873,414503046,362149795,468259495,247282224,586610305,346652090
876922648,551193803,571912663,311998232,503776292,402349916,403466093,401558692,648362987,290547501,371206024,419786811,342540735,261140912,616028519,388020243,395028999,407914385,479585548,536746947,516425912,422602773,635346335,373617559,389388067,447286563,414506220,362153130,468264315,247285732,586617003,346655570
876931241,551197471,571915764,312001459,503783658,402352594,403468696,401561938,648365894,290549979,371209093,419789471,342543475,261143587,616031339,388022941,395031932,407921995,479588553,536749231,516429370,422605650,635349404,373621982,389390931,447289535,414510199,362156394,468267931,247288441,586624744,346658440
876934109,551199977,571918208,312003701,503786573,402354950,403471344,401564360,648368390,290552238,371211756,419791917,342545862,261145790,616034030,388025121,395034505,407924086,479591219,536751606,516431801,422607697,635351626,373624465,389393253,447291705,414512851,362158470,468270635,247290607,586627429,346661493
876936608,551202007,571920859,312006205,503789281,402357001,403473837,401566598,648370881,290554351,371214323,419793823,342548544,261147691,616036527,388027372,395037068,407926442,479593630,536753933,516434041,422609823,635353735,373626853,389395492,447294069,414515488,362161115,468273426,247292810,586629910,346663620
876939113,551204471,571923276,312008326,503791734,402359226,403476092,401569027,648373415,290556328,371216603,419796282,342550927,261150418,616038775,388029707,395039129,407928809,479595819,536756492,516436557,422612194,635355826,373629253,389397839,447297285,414517561,362163753,468275821,247295598,586632260,346666028
876941365,551206894,571925281,312010461,503794018,402361720,403478505,401571437,648375598,290558716,371219028,419798642,342553601,261153258,616041151,388032120,395041718,407930899,479598297,536759038,516438869,422614777,635358186,373631661,389400357,447299602,414519736,362166274,468277874,247297962,586634646,346668487
876943712,551208762,571927440,312012588,503796432,402363901,403480977,401573702,648377733,290560423,371221287,419800954,342555928,261155673,616043708,388034376,395043835,407933309,479600839,536761430,516441390,422617035,635360446,373633844,389402621,447301751,414522390,362168360,468280284,247300077,586637828,346670657
876946218,551210904,571929707,312014525,503798601,402365765,403483248,401576192,648380215,290562421,371223436,419802751,342558279,261157580,616046216,388036495,395046208,407935289,479603324,536763630,516443912,422619391,635362845,373635958,389405145,447303510,414525064,362170841,468282832,247302092,586640355,346672715
876949050,551212939,571932486,312016955,503801103,402368052,403486037,401578631,648382701,290563792,371225961,419804733,342560913,261160077,616048961,388038579,395048812,407937552,479606071,536765504,516446337,422621503,635365345,373638464,389407980,447305506,414527827,362172884,468285772,247304337,586642652,346675084
876951418,551215302,571935160,312019285,503803641,402370203,403488531,401580698,648385056,290565859,371228419,419807081,342563600,261162196,616051441,388040391,395051380,407939171,479608557,536767484,516448631,422623368,635367753,373640382,389410858,447307818,414529932,362174613,468289132,247306355,586645244,346677475
876953942,551217338,571937673,312021788,503806266,402372079,403491132,401582909,648387507,290568238,371231001,419809134,342566197,261164576,616054013,388042101,395053984,407940802,479610991,536769441,516451338,422625723,635370417,373642413,389413263,447309525,414532398,362176565,468291961,247308419,586647728,346679703
