210,25,63,2,49,2,11,0,25,1,10,1,7,7,2,6,0,1,54,8,3,2,1,4,12,0,37,0,5,1,0,0
253,49,46,4,28,0,3,0,36,0,0,0,0,0,0,1,0,2,24,3,0,3,3,1,17,1,87,2,22,8,14,12
83,116,51,17,38,5,5,1,8,0,0,0,1,0,0,0,0,0,7,1,2,3,14,2,11,0,131,0,7,18,5,27
204,19,0,13,0,6,0,11,139,11,4,21,4,0,1,0,0,0,2,0,10,4,4,1,9,0,32,0,53,0,5,0
190,28,83,12,21,1,0,1,6,1,1,29,22,0,0,0,3,0,1,0,0,0,27,0,68,0,0,0,16,0,7,7
145,75,78,3,41,1,8,1,7,0,1,1,0,3,1,0,0,1,14,2,3,3,1,1,1,33,28,1,56,0,14,11
195,22,19,8,19,3,2,9,33,6,5,3,0,0,0,2,0,0,16,1,1,0,0,0,19,17,0,0,0,14,16,11
178,33,16,16,15,1,14,3,1,17,6,3,9,5,0,3,2,1,0,0,0,0,0,0,7,0,41,0,30,0,11,9
198,43,15,4,5,0,6,2,26,1,0,0,6,0,40,0,3,4,31,1,0,2,5,0,9,0,0,0,19,4,3,9
215,21,74,7,12,2,1,0,2,0,0,0,20,0,0,0,36,0,70,2,3,2,3,3,16,5,6,1,44,5,0,3
202,16,18,30,6,6,0,6,0,2,0,12,6,4,5,3,9,7,7,0,10,0,0,0,27,0,16,6,17,0,1,3
182,50,7,0,4,12,0,0,2,16,0,0,1,5,0,16,22,0,6,3,0,4,0,1,1,0,44,2,29,0,12,11
202,32,31,0,10,0,2,30,6,16,0,16,4,0,16,5,6,0,64,0,0,0,1,1,7,3,4,3,8,1,9,2
241,28,58,9,2,7,17,0,38,28,0,2,1,15,9,4,7,2,37,0,1,0,1,0,43,0,58,0,30,0,4,6
213,20,11,4,26,6,0,11,10,38,1,4,0,6,13,0,1,6,26,0,2,0,0,0,1,0,40,0,12,0,23,1
196,70,50,9,15,1,3,1,3,5,1,0,0,4,1,8,0,10,68,1,1,0,11,2,4,1,16,1,12,0,2,31
200,24,100,1,4,0,7,0,21,29,16,0,3,0,5,0,9,0,0,1,0,0,4,21,11,3,29,0,64,2,8,13
182,60,67,0,13,0,4,0,33,0,0,0,1,0,0,0,0,0,41,0,5,0,0,0,51,40,3,0,32,1,0,17
198,29,142,11,16,1,0,0,66,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,101,31,19,0,0,0,0,9
193,11,155,2,39,2,2,1,64,20,1,4,0,0,0,0,0,0,48,0,9,0,3,0,27,4,15,7,24,1,0,2
140,32,104,1,46,0,3,0,20,4,7,0,1,8,2,31,0,1,16,0,9,0,0,0,16,0,17,0,17,0,0,0
169,32,43,2,0,24,3,1,1,0,0,0,12,0,10,0,0,32,48,0,0,0,0,4,24,0,12,1,36,0,11,0
140,36,3,0,20,9,0,4,13,8,0,0,14,0,3,0,3,31,83,0,21,1,1,0,70,0,0,0,5,0,3,0
202,49,23,1,42,0,4,0,5,10,1,14,4,2,0,0,2,30,10,0,6,0,6,0,34,0,6,0,0,0,0,1
169,21,94,1,21,1,0,3,38,0,1,0,18,1,0,21,0,32,52,0,0,0,1,0,35,0,8,0,24,0,0,0
168,45,94,9,6,2,0,0,35,0,1,0,20,0,1,38,18,7,0,1,1,0,1,0,49,0,3,1,5,0,0,12
212,32,78,14,16,5,1,0,9,23,0,7,0,3,0,14,12,0,20,0,1,0,0,0,134,0,20,0,0,3,11,4
196,22,101,6,8,9,3,0,0,8,1,36,0,0,0,0,13,0,25,0,4,0,6,0,58,2,0,0,2,0,21,0
195,44,83,0,3,0,2,0,0,6,0,28,0,2,0,12,0,2,95,2,3,0,18,0,0,1,18,0,27,0,6,2
112,85,0,0,32,0,2,0,0,0,4,33,10,1,0,0,0,0,135,17,2,4,0,5,11,0,32,1,50,2,10,3
182,25,82,0,37,2,4,0,1,0,0,33,4,0,0,0,0,0,11,0,0,7,0,20,1,8,85,0,25,0,17,4
230,22,32,0,26,0,0,0,0,0,0,33,0,0,0,0,0,0,178,0,11,0,7,0,6,18,54,0,11,0,27,1
148,65,10,0,18,1,0,0,27,0,0,6,0,28,0,0,2,1,78,0,7,0,3,0,25,16,16,5,21,1,4,5
183,37,40,1,32,0,3,1,48,0,10,0,9,29,4,0,0,0,3,0,1,0,1,0,91,0,18,1,1,0,0,4
170,23,12,1,1,4,11,7,0,0,0,0,0,23,2,0,26,0,18,0,0,0,9,0,65,0,0,0,1,0,0,1
170,24,41,20,2,0,4,0,14,1,1,0,0,7,0,1,22,23,52,0,0,1,6,5,0,0,145,0,47,0,1,4
241,45,56,8,0,0,10,3,1,0,0,0,11,0,0,0,20,10,0,0,0,23,0,0,8,6,26,1,3,0,0,1
224,22,70,6,0,2,1,15,0,3,2,0,19,0,0,0,8,0,3,0,2,0,0,0,57,30,105,0,14,0,5,0
226,46,22,0,0,0,0,0,0,11,0,6,13,0,0,0,0,0,1,0,0,0,0,0,48,22,194,1,1,0,6,0
198,14,45,0,37,0,3,0,2,0,13,3,25,10,1,6,0,0,18,0,0,18,1,0,7,5,81,0,63,0,8,0
185,25,169,0,5,0,0,0,0,0,0,0,16,0,0,2,0,5,23,24,0,24,5,4,4,0,56,0,38,0,3,0
210,40,56,2,9,0,0,0,0,0,0,0,21,0,0,0,0,0,1,5,0,30,0,32,23,0,61,0,41,0,4,0
182,23,75,0,27,0,0,0,2,0,0,0,26,0,0,0,0,0,7,0,2,12,1,7,2,29,11,0,59,0,13,4
183,14,103,4,18,0,3,0,3,0,1,0,22,0,0,0,0,0,1,0,0,0,0,0,0,21,6,0,30,0,17,8
188,70,4,2,1,15,6,0,1,0,0,0,25,0,0,0,0,0,6,0,1,1,0,0,1,25,9,0,11,0,16,0
115,108,0,2,25,3,3,2,3,22,1,0,3,0,9,1,8,1,11,0,1,0,7,3,30,21,22,1,36,0,2,10
148,27,21,1,0,0,7,0,1,0,0,0,2,0,0,0,16,0,238,0,7,0,1,0,11,24,7,0,23,0,5,16
182,34,1,14,0,13,7,0,2,0,0,0,0,0,0,0,12,0,43,0,1,0,0,0,70,25,19,0,45,0,14,1
159,25,12,0,3,29,9,0,1,0,0,0,0,0,0,0,20,0,59,0,0,0,0,0,29,20,86,3,72,0,5,1
199,41,7,0,0,23,0,0,11,0,9,0,0,1,0,0,14,0,22,0,0,0,0,0,45,27,159,0,10,0,0,1
215,30,132,0,1,25,1,1,1,0,4,0,1,0,12,0,18,0,1,0,0,0,0,0,0,39,206,0,18,0,0,0
196,7,31,0,2,23,1,9,0,0,0,0,0,0,15,0,17,0,10,0,0,0,0,0,18,26,36,1,28,0,5,0
227,54,1,1,0,19,0,9,0,0,0,0,0,0,0,0,11,0,41,0,4,0,4,0,77,30,46,0,106,0,3,0
176,50,12,0,6,0,12,11,11,5,0,11,1,0,0,0,5,0,47,0,14,0,3,0,27,5,28,2,36,0,3,0
