7169,1920,10569,1192,11466,466,5219,1205,3979,800,4727,771,2841,4250,510,5933,104,410,4125,4524,1442,1921,289,1091,2746,116,2752,311,692,169,39,1910
16051,1496,3038,1208,10228,14,5929,638,3882,8,315,6,315,13,56,1486,54,2997,1876,868,643,6610,1566,2490,2880,1925,6207,1169,4548,5481,2550,7398
2859,15639,3591,8902,5533,1390,6237,258,1082,2,334,4,136,0,80,2,66,6,491,2033,1010,1221,3485,320,3176,24,9168,134,3997,2577,5539,13290
2312,22,112,14900,542,9457,40,4163,9072,3790,1408,16341,3041,4,186,10,96,72,422,42,2768,2685,1939,731,956,144,2488,136,13146,2,2568,1381
2012,256,9566,7919,3923,454,100,1114,988,3315,292,34077,4974,2,410,18,289,8,548,841,222,209,3684,144,9625,0,102,136,588,6,223,1628
2723,2290,5941,590,7567,26,2274,615,923,42,307,209,485,1556,119,41,817,98,1311,57,1432,1190,217,382,216,41815,1840,151,10571,20,4801,2498
3766,1755,2135,2625,3326,1968,351,3989,1416,4202,822,1410,439,4,110,593,186,6,979,1237,101,1550,6,8,2948,18008,509,260,262,17688,5474,10111
3467,13147,924,10324,3351,1190,3780,984,95,17882,617,1372,1917,3174,102,2473,195,207,369,134,128,145,36,12,984,4,3116,134,4836,18,3753,6174
459,42463,1411,5999,3852,3,1646,6115,3361,1140,153,88,1458,10,1659,2,948,541,1260,1052,1027,2529,682,208,1337,0,35,142,3670,1933,1306,7211
147,26611,7831,9513,2778,2379,2100,3069,159,409,607,129,5663,20,40,52,2157,22,2672,235,1223,118,1502,2897,2699,1761,538,2549,5717,3967,1201,1988
2119,4,2298,34070,549,17791,129,5519,69,2855,951,3186,1176,2026,3574,1995,1438,4349,692,824,657,1424,99,10,1960,0,1311,5639,2212,2,1235,1388
2464,14,1796,852,1416,9005,116,357,111,1583,195,1137,130,2698,177,32272,5232,90,522,3839,12,2499,110,3737,188,40,3698,3084,6615,8,4564,772
5933,179,1950,132,2560,16,2359,30385,838,2450,224,2643,296,7308,3248,7877,1048,102,3744,62,82,92,104,1518,3058,2947,743,2606,654,3370,928,4928
4477,2706,4060,593,541,1630,1658,282,3634,34426,426,283,280,7502,1917,1267,2426,973,2145,38,895,90,198,6,3466,2,4820,530,6858,4,647,2975
6316,5194,674,3354,4425,1326,578,3338,482,42242,376,1501,231,689,3904,95,87,2825,2208,86,1127,112,398,389,204,726,2522,142,202,20,5031,5310
6851,1058,5199,128,4641,125,996,1161,695,21,518,6,204,1118,18,1669,6,866,3881,969,12,221,1861,2190,2077,1431,2376,627,2090,1003,2504,41350
5007,633,8594,649,283,18,14,137,1500,34495,2682,4,1067,16,974,8,3184,10,1221,8,35,42,33,2501,52,1074,1495,194,7914,1064,3880,15548
4434,1898,8221,717,2391,823,1170,147,2996,6,228,2,129,12,55,6,6,16,2816,22,2894,42,49,48,7005,37497,282,271,4807,12,1286,14081
1019,778,13156,2080,6251,1843,148,591,4665,15,223,0,89,18,307,2,27,6,153,6,5352,40,50,100,7032,47126,2315,208,188,6,162,2384
384,666,11157,134,2756,210,1552,960,4573,21559,258,1216,52,7398,152,2,4,12,4081,28,6560,363,1098,106,3996,4866,3123,7528,5021,127,93,981
1168,3058,7580,898,12478,408,1516,140,1717,6,2427,1018,1515,4813,251,29208,122,13040,248,319,2449,50,138,92,2214,4,2260,128,2287,4,133,130
892,20,1771,134,135,2110,1876,322,929,2,294,194,7904,8,2283,8,280,41434,5662,22,26,42,161,3952,1355,50,192,3283,8806,4,4232,133
695,2056,460,130,4151,1860,82,670,633,1149,425,350,16271,82,24,4,278,42329,4077,4,5164,705,90,2,9575,86,99,128,230,10,33,130
6872,202,2818,2308,12150,8,1950,241,391,880,967,1489,3870,1481,42,498,184,44006,1342,4,1986,40,1715,4,2692,88,684,126,314,4,93,1776
902,563,6792,3205,3026,834,688,2550,5668,525,2783,47,4176,147,849,7399,302,36062,4365,126,423,50,200,26,4949,122,779,2029,3298,86,280,419
2497,6268,7560,3104,773,1835,96,1556,3732,149,1320,364,3732,372,424,40967,4780,20,1222,42,334,4,80,4,6833,104,346,132,137,181,138,2863
9993,1449,6010,661,3178,13,2414,138,148,22396,260,19909,66,2565,78,183,4621,797,154,50,302,12,100,16,7632,2150,1629,143,436,1302,4735,1608
4003,16,8565,1252,1602,2343,31,147,124,1840,275,44730,81,1344,80,798,1366,22,3952,50,1286,4,2065,2,7141,2150,355,1096,405,100,4094,130
3906,956,2135,1384,2297,24,2064,138,20,2,1227,38090,108,8,130,1060,113,883,5776,981,3551,22,2255,6,436,1424,2377,130,6131,80,718,5826
5857,6,1310,671,1453,1331,822,139,10,2,1043,45360,1506,260,146,9,139,62,8138,2221,456,2619,975,788,794,114,412,522,9469,1335,3806,1713
2919,14,6300,128,5138,12,979,142,121,4,250,45194,1034,8,118,2,182,84,1751,0,1382,5869,50,2605,208,1484,9533,1262,1586,86,5479,779
4952,14,5662,150,5985,16,70,142,94,0,196,35706,52,12979,120,6,180,421,11620,8,7388,4,1072,6,2546,2048,89,188,414,92,5866,522
3610,396,2399,174,4615,1159,1409,142,4395,4,377,4,367,45026,104,0,411,48,2443,2,742,2,4920,2,2519,1184,3404,539,4683,2219,1700,5518
122,2184,145,237,2592,100,12438,140,2106,28,1971,24,1355,43653,2882,6,1800,56,795,10,445,10,152,6,16056,2,125,1343,207,12,111,135
2018,2893,1372,658,412,3351,11173,856,182,110,260,139,140,28655,1676,60,4516,11438,5917,20,522,105,2147,61,3193,20,1168,158,2967,18,111,583
7344,579,6275,1011,205,264,975,134,2138,0,234,6,111,0,64,2,5313,25376,365,2,945,17510,305,30,198,0,10330,128,8249,2,1065,631
5187,2259,8441,972,160,428,7881,2909,143,6,265,18,4202,10,178,10,5422,12,215,12,112,19836,66,80,755,23441,3204,2251,1904,8,2682,157
9617,4,536,228,160,233,6583,1210,141,1116,284,6,4700,2,104,2,355,14,195,2,163,6,106,80,9085,46935,11553,549,774,6,117,130
3436,6,6568,445,4344,8,280,136,287,1979,200,1399,4736,485,140,2,487,16,258,20,104,10092,70,94,3407,32722,2569,472,3322,4,12785,140
3933,0,6235,240,183,14,115,138,128,4,2631,10,3907,466,432,1356,258,3326,3548,455,128,44990,195,118,705,2,6856,134,4525,4,9310,130
1327,8,7585,224,5596,6,111,134,162,0,196,4,5543,0,140,2,228,12,220,3076,68,48684,1194,3297,1308,14,3907,152,7806,0,8778,130
9016,1187,877,219,6943,24,26,133,287,2,194,24,5414,10,130,6,50,16,215,12,28,44128,142,1921,2601,577,2167,156,6680,8,9480,130
1337,832,10021,213,8401,122,177,136,401,2,304,6,5336,2,102,0,48,12,442,4,260,8475,177,1076,548,31607,1523,131,10267,2,4669,1721
7185,1699,10454,783,5160,424,10482,132,185,0,209,6,5402,2,27,2,124,16,355,0,67,2,122,56,60,43012,205,134,181,2,4862,755
9021,12,145,224,5326,2013,9536,1312,441,14080,300,140,3309,22,2078,762,660,43,756,20,338,695,939,78,1506,28082,1496,143,4654,35,4727,154
214,128,82,221,137,0,15153,132,224,0,198,4,37,20,657,2,3976,16,5369,2,2275,6,1030,5121,3854,45547,893,195,4319,6,132,2107
2093,19033,118,1026,145,103,13170,132,110,10,184,16,18,16,12,4,4623,13,9415,4,889,12,158,50,628,24880,1794,281,3029,8,4551,3802
318,2,1378,266,154,2086,10370,132,987,2,168,8,14,92,16,0,4711,12,192,0,116,4,40,40,6268,42302,3320,2391,5279,85,7867,134
361,6,839,375,763,2057,1921,558,2486,8,587,8,29,648,14,4,4773,16,5963,2,1563,6,49,44,9889,47301,3853,176,6119,2,2228,4202
8449,2,7853,224,189,1939,143,136,238,4,5237,12,452,6,12,66,4684,12,161,0,116,2,49,40,488,45373,16894,178,827,8,71,134
8059,6,10073,204,3497,1969,178,825,154,8,323,8,554,61,5002,60,4781,10,177,0,126,4,56,42,4975,47445,5064,1826,2917,4,95,133
9724,2,90,513,671,2474,159,6021,98,0,254,12,60,2,2004,10,4578,12,3648,4,326,2,50,42,7025,47028,476,172,5455,4,7009,128
2926,8,2068,579,452,335,1452,7097,192,5466,405,1627,247,4,120,6,3475,16,2079,2,1836,8,884,44,8890,29882,2008,376,9170,14,9077,152
42,2876,5630,837,10037,4,5992,133,2420,786,387,39512,556,3140,1166,4,22,297,2107,0,1978,6,252,40,4432,0,2041,171,3540,4,379,148
2320,1001,3607,362,10461,134,2849,3212,211,48,289,176,176,19636,2745,4225,590,4307,205,19244,1304,14,69,59,258,49,3026,1388,6032,14,9643,183
3517,320,1742,2113,2746,1055,5166,237,162,204,301,14,102,4,120,2,31,13949,5658,34165,377,2,112,8,1083,4,1245,263,2617,1057,16844,138
7374,16,5010,1309,4756,4652,1520,265,2566,8,271,14,133,4,112,11,87,47780,2401,6,166,6,49,16,40,8,292,2820,3807,6,12545,157
3926,4860,16224,220,771,2,2775,507,2020,4,4196,4,281,0,2565,23,182,45223,1996,7,266,6,172,4,3246,0,643,210,200,22,1330,579
26,808,5688,230,164,4,28,133,1796,836,160,10,140,5,5390,8,100,50640,8618,4,5142,8,3494,10,4711,8,2831,547,2110,2253,78,4675
