1195113164338,348029317414,1107047869497,318419848095,456570163636,309533669137,464805479256,312654066450,462330278066,297562320260,433099059802,310318085123,446680181616,295525021299,799256142805,298981769705,1531735384420,298749048006,395075440986,311794443744,494106201398,292812688435,403968269534,294850920589,2668594463002,302764352955,381697613539,293921876477,539930570552,307995466882,551927946075,371846374210
1195168847821,348043452457,1107219750325,318432614504,456743418231,309553122209,464989996207,312671292537,462405865942,297591070332,433372152865,310328632390,446814429562,295560535211,799296804202,299030052901,1531752019956,298755452500,395224976161,311842374523,494149314457,292852794234,403989029538,294927332752,2668620615069,302771520089,381722832785,293924410893,539998863089,308007840042,551929007972,371860536140
1195280087449,348062205695,1107389334594,318478307757,456908295169,309553674320,465085268284,312676152992,462658115347,297591304067,433387282699,310328783109,446836466174,295561233616,799316798796,299042702356,1531758184501,298773026758,395309526573,311928641483,494187538802,292885838961,404084225399,294948804773,2668653594933,302790758708,381776362607,293934594727,540096529997,308074097367,552191969592,371947115811
1195332913081,348156795558,1107559333588,318565637368,457072762074,309656262004,465126330262,312685971370,462840926015,297591403980,433394375616,310328930004,446861523755,295561233616,799331213608,299042732913,1531765096135,298773168582,395314982096,311944170114,494253848254,292909669417,404338082994,294965091943,2668674305987,302791167202,381848094840,293935816146,540146498209,308270077545,552238939910,372195482518
1195355497476,348163356596,1107568922654,318656262186,457088083683,309717308323,465127906942,312836371356,462989546802,297808410660,433480953587,310515203950,447030425932,295562953347,799355121943,299044786343,1531773691914,298775574544,395320710342,311946454416,494476669575,292939149493,404464174357,294977531371,2668684493294,302792890226,381870847413,293938841095,540230417434,308270077545,552457933253,372206010071
1195371622976,348172491362,1107633719867,318845457501,457233890763,309722118422,465136343206,312860557359,462999065476,297839375661,433503555012,310754106813,447320070744,295562971035,799387073182,299045445844,1531794723398,298775869468,395339925994,311953319428,494478095063,292947329569,404926865512,294979363191,2668763389354,302792890226,381885266776,293940723173,540241009949,308270451432,552560646689,372274717681
1195457446163,348460465454,1107694757664,318869836680,457356952097,309729060491,465272109911,312877022906,463159571663,297849506674,433532457269,310794748037,447332833849,295575980781,799407070022,299053077658,1531834467280,298787029709,395369890563,311958431441,494512597952,292969302802,405025047964,295000129633,2668773886402,303006626793,381914419336,293957374076,540348620730,308276795311,552797102229,372503098616
1195482321268,348516791713,1107718110043,319031378680,457409466123,309782821441,465304186364,312959815447,463694214267,297893427017,433645859216,310810882065,447352414086,295576078710,799423498524,299059391176,1531858204469,298787321816,395388105473,311968388351,494521280657,292987981759,405026751156,295000222233,2668798460481,303125703813,381927721403,293960082304,540350531786,308377292136,553085724031,372570066713
1195530978380,348598840721,1107761292816,319094686903,457434252605,309792696954,465484796564,312988160443,463707558291,297995046936,433790641198,310845855826,447791662404,295606776144,799439885543,299081999420,1531880368091,298788696289,395403765191,311970066704,494540580035,292995808099,405030474915,295004401530,2668807991619,303125849733,381956926358,293961455111,540451813325,308378351018,553333505521,372666003927
1195538306076,348846547060,1107809795672,319147124632,457472820833,309792720835,465586202850,313021755476,463894348989,298011471706,433808632914,310852844934,447927168801,295606870806,799960245431,299085896652,1531911459817,298806873898,395442797894,311992799953,494563439297,293025661233,405080923024,295010148656,2668819568244,303125849733,381959237474,293963605173,540479898015,308439732394,553439309058,372803669543
1195540868689,349035857704,1107859456892,319180655341,457505461082,309811038075,465611177229,313040530585,463896174727,298012128396,433815331217,310861311510,448246553027,295607771779,799970787665,299090435215,1532531121802,298807374881,395485126614,311994693223,494634612201,293050769516,405165916272,295047989154,2668860837464,303188637467,382013098442,293990308778,540607182232,308471859794,553445246642,372826106662
1195551895159,349035905203,1107876869715,319376755383,457510093573,309887849423,465620631199,313104196811,463896863498,298045154554,433823597563,311060936429,448352291425,295634531197,800173159432,299109507876,1532745661918,298848875174,395579215871,312003760777,494938256110,293060197684,405189080893,295049095376,2668884220131,303188637467,382081237255,294028081632,540642806178,308471894155,553500086025,373003106315
1195592189987,349036483575,1107956344859,319396966870,457523133710,309976070004,465628790635,313108820731,463902662217,298427948570,433828288500,311075727807,448380780503,295655390795,800183813578,299250508180,1533046361486,298856520816,395588255812,312068118438,494941317617,293099143841,405199306268,295079687177,2668903137919,303188799830,382115826659,294041755573,540694348333,308472019753,553853310261,373148315824
1195631369671,349036651684,1107973078327,319398169548,457706637692,309976380737,465681755005,313266613828,463911945240,298656760339,433843753608,311405546729,448437167863,295669115610,800416744522,299327796405,1533157202908,298864458535,395617746194,312069708986,494950309341,293106961577,405222281991,295103533384,2668919173896,303223082355,382123419212,294082982322,540712610238,308510673015,553971226081,373183267519
1195667677957,349092377030,1108005400741,319550358723,457710079010,310204214046,465866056928,313271612432,464072485307,298814190565,433853896755,311565938214,448464759568,295752102463,800582476592,299375669710,1533296761261,298881028554,395641173724,312070030384,494964839951,293114496688,405250333125,295103640265,2668964237237,303223097714,382167624411,294087613913,540766621535,308510710888,553986549469,373228543127
1195717335360,349149599216,1108013280792,319579742383,457747253270,310346775735,465872014259,313559047344,464168695138,299049137681,433877718713,311731911847,448497658111,295833609793,800827526882,299378855093,1533297101292,298934748397,395664431532,312071320028,494980292656,293123111682,405268172290,295115508408,2668975879302,303223154281,382199494746,294088911911,540788658647,308510864456,554266152973,373240176573
1195827680576,349170822411,1108066262797,319587299237,457786867273,310363577417,465907213322,313581105795,464176337974,299079636230,433896482867,311741035409,448539203247,296016206292,800864080842,299572162464,1533305794869,299142544342,395908875051,312118077341,494993049744,293129591348,405431663362,295154483276,2669013952770,303254722492,382293594435,294109360300,540819051220,308530862570,554327571332,373436369205
1195856092879,349186278193,1108130614086,319592460523,457814253597,310364028632,465950968992,313582274791,464291353606,299264061661,434093317033,311741105879,448618724332,296016528688,800911476852,299572321382,1533489594755,299142799019,395919523835,312171067969,494996801618,293133100596,405447326313,295675272629,2669026394036,303343567106,382314945360,294114864959,540888108596,308551195941,554364775218,373530336104
1195913521289,349462808540,1108194446930,319602246524,457891555375,310387011316,466059085844,313583797879,464423819458,299264303222,434102302727,311741177497,448629677713,296016744069,800922068163,299572438556,1533558864704,299143480133,396119716379,312171375424,495108554420,293134286971,405465167870,295678911724,2669069260737,303741448058,382322453814,294126363258,541005781547,308551500402,554385345730,373687876533
1195927271230,349814474341,1108296523077,319888213341,457920576195,310428170335,466071822283,313588415172,464760500741,299264455488,434111515522,311741177497,448632411566,296017242160,800981279741,299572474933,1533559886223,299143684781,396129047309,312171859818,495416044440,293135352623,405469127967,295686995158,2669133498044,303975269754,382339915989,294135067700,541008864334,308551605335,554400386627,373721041092
1195931955556,349839011121,1108411287214,320014479997,458019878787,310450818843,466090644364,313608184366,465102078493,299650944232,434135515364,311763318460,448634585873,296027748106,800999818031,299572501470,1533560441845,299143901484,396157642734,312172256959,495605706550,293139208550,405630416443,295695096521,2669180697957,304062130084,382373930314,294176283655,541031719352,308576460114,554414056216,373788201056
1195943845989,350434581560,1108444633581,320049414359,458180382661,310451193710,466113124410,313609501492,465262543970,299679148314,434279861099,311796643759,448666780581,296093644473,801040767055,299730234511,1533565786440,299155953181,396174663121,312175099969,495793788889,293140611825,405642163997,295702630101,2669210332551,304062194370,382451583466,294177451425,541063488626,308576595767,554426024539,373789336119
1195957933665,350439493284,1108486535093,320112790580,458181863562,311015111358,466148414848,313612519275,465281911624,299679162628,434283370333,311812595997,448924819980,296093774497,801091170595,299730342064,1533612499757,299381841980,396191484753,312175483357,495797624386,293141820887,405649105867,295733096290,2669225452977,304065813326,382552972450,294201401074,541141319994,308576606590,554668073830,373790518366
1196030033297,350439897037,1108505720965,320113926878,458394588055,311323096430,466153832258,313715478530,465294396089,299873612762,434288744752,311820822291,449040722178,296093849257,801176346525,299730399307,1533640644309,299601991088,396260859237,312175769174,496006337031,293148354675,405652841527,295733114493,2669278186008,304072838923,382562930667,294202835151,541162177665,308576845421,554741587261,373791955110
1196077165962,350457528972,1108520843935,320124338624,458605394175,311323175612,466314691500,313718169403,465323162602,300188663044,434355920482,312139146178,449104141481,296142194133,801178669200,299730792272,1533664871487,299850274419,396276273257,312175928669,496205260574,293149690755,405740059035,295733231449,2669331850078,304079866239,382574269893,294203969794,541176791670,308577131817,554748070949,373805505787
1196091616834,350461835271,1108578658959,320155764455,458651790391,311329359182,466321112483,313736815170,465361720304,300188696138,434383345539,312139162586,449423168553,296172277345,801180710260,300311662943,1533672625271,300074948716,396310986931,312176305395,496245097477,293150881488,405744940633,295733335794,2669643256339,304092362319,382585009976,294205314960,541199891052,308582301440,554764118084,373806660441
1196122153661,350585216264,1108630827185,320375920836,458675816591,311342988597,466343516870,313755220256,465417406039,300197951000,434425666738,312146059347,449717535798,296191453723,801240926151,300580349460,1533903013172,300108752578,396333220751,312205670705,496283531518,293155409119,405765658758,295739578132,2669714962617,304105570775,382603755306,294224959245,541242549960,308596689630,554783661693,374050156797
1196185223698,350816687709,1108668229285,320405872741,458688108894,311467146901,466390655168,313798444282,465430607544,300411442090,434436396317,312164948162,449772536373,296230168251,801264167678,300653160678,1534208735614,300151034134,396402900692,312206137153,496311919710,293155614811,405791701423,295743424702,2669794061676,304112546080,382620738253,294226490484,541244206255,308614213270,554966357429,374195436535
1196236910604,350959912412,1108735364175,320547988752,458717397235,311671588381,466411703909,313807171169,465441231691,300582916875,434446711302,312408353776,449801872942,296230754857,801269603249,300668790909,1534435630291,300151101897,396408945716,312206913731,496407268947,293155838288,405835893749,295743754877,2669855299780,304143734413,382621784465,294227656093,541250199330,308621479069,555272536597,374196695507
1196295330316,350960683680,1108910866745,320549105868,458742647315,311677013664,466477664576,313810463514,465457747279,300697666939,434457463899,312622289431,449810945247,296317659213,801280228939,300917307953,1534437092679,300292034070,396462286301,312240747447,496435740183,293156069718,406125608592,295743780191,2669906778681,304161799707,382660140779,294236548812,541288686706,308629365472,555316924303,374224241588
1196452248677,350969067796,1108912433731,320559729755,458773244947,311677684940,466525280669,313811906264,465469797621,300697680559,434568812879,312852698507,449903241526,296320187911,801292988419,300917478034,1534446241149,300294935343,396536092406,312786781936,496479575679,293218316930,406141335030,295758653232,2669956948870,304169282274,382748310125,294240898137,541349525362,308648028817,555440295304,374238310092
1196518155354,350969481011,1109048604377,320564664525,458814239082,311687309610,466596201107,313813099026,465491574491,300697711047,434573618974,313094751515,449992766920,296320336742,801301353883,300917526910,1534460125623,300299677590,396610701844,312786781936,496491670821,293276137167,406144636290,296231167908,2669977706409,304373993552,382781212972,294246189229,541386553685,308658569409,555663598253,374330420139
1196572512998,350970705433,1109097848348,320565961277,458830919990,311687613516,466600177802,313814901638,465517759461,300697803955,434577761880,313329400879,449997673134,296321268660,801309124777,300917974180,1534474082651,300303311573,396695697771,312786847237,496719570186,293276396696,406228591859,296231338121,2670038948416,305035987022,382819188206,294262715630,541396689621,308666130889,555965499783,374339861860
1196658693260,350971658435,1109151858167,320567682707,458933849373,311696795535,466609778616,313816296092,465699787654,300697833964,434590164275,313360045843,450008841627,296533463658,801331901595,300918025956,1534493502549,300308537377,396734768202,312786991495,496768377497,293276422880,406274795304,296231358888,2670228476073,305412498491,382829858468,294434522751,541439792599,308702801617,556077375541,374525780332
1196689838628,351491830205,1109281991933,320576238222,458976473422,311706073859,466686419257,313818079822,465991740674,300698317541,434719808258,313360169168,450076519618,296777636857,801399952066,300918079568,1534507187298,300311477160,396741821205,312787005169,496800162758,293276515621,406305574468,296231453898,2670307812168,305412512426,382857951518,294444423274,541441906784,308702873076,556083359915,374697307067
