30514865,61462661,30031163,40901799,30828387,36504370,30440223,35976562,35386961,33662537,33730452,33584803,32588613,32823112,34096840,32523580,33541746,68149800,52704935,68887794,68636419,33581578,38904468,55713940,35964699,38710374,71887540,33030663,42183050,28836032,36791327,24025420
30524174,61470442,30040730,40909944,30837699,36514039,30451156,35987046,35396937,33672770,33741706,33594930,32599364,32833092,34108359,32533458,33551541,68159441,52715454,68898215,68645841,33592229,38913700,55725441,35975567,38725368,71896150,33044909,42192743,28836205,36800948,24025799
30534158,61478170,30050965,40919491,30847577,36522277,30460654,35995709,35406755,33682252,33751274,33604790,32609598,32843023,34119209,32544423,33561967,68170224,52725968,68908353,68656347,33601905,38923015,55735380,35985434,38737597,71906784,33056852,42203087,28836361,36809709,24025956
30543286,61483983,30061689,40928008,30857292,36530994,30469852,36003848,35415951,33691976,33760116,33614064,32618600,32851699,34128594,32553548,33570984,68179161,52734934,68917099,68666272,33612558,38932389,55744888,35994621,38747898,71915739,33068485,42213141,28836522,36819238,24026110
30555656,61489951,30071824,40935180,30866736,36538890,30478995,36012104,35425871,33700903,33769799,33624238,32628044,32860603,34137440,32563384,33581589,68186977,52744802,68926287,68675813,33621613,38943255,55754454,36004339,38758662,71926083,33079527,42222775,28836695,36829817,24026266
30564016,61496825,30079931,40945184,30874644,36547713,30488304,36020218,35434502,33709635,33778169,33633138,32636626,32869950,34145783,32572127,33589680,68196474,52754167,68935316,68684365,33631990,38951647,55763183,36012307,38768668,71934189,33090207,42232072,28836870,36837946,24026458
30572737,61504007,30088675,40953527,30883896,36555415,30497228,36029953,35445418,33718301,33788044,33643080,32645226,32879705,34154516,32581381,33598403,68205536,52763196,68944559,68693816,33641436,38960018,55773017,36021409,38778894,71942314,33101879,42240999,28837058,36846583,24026685
30581951,61511635,30097757,40962863,30892911,36564139,30506660,36038398,35453939,33727990,33796615,33651430,32653951,32888395,34164106,32591017,33606582,68214354,52772213,68953286,68702717,33650353,38968991,55782766,36029424,38790483,71951274,33114528,42250533,28837225,36855266,24026874
30591625,61518604,30107536,40970847,30901837,36572644,30516647,36047011,35462299,33738640,33805506,33660101,32661521,32897726,34172496,32601702,33615394,68223067,52780206,68963021,68711288,33660782,38977994,55793824,36038225,38801598,71958889,33125921,42259870,28837398,36864899,24027103
30600181,61525975,30116099,40978874,30910856,36581121,30526174,36055820,35471257,33747238,33814691,33668854,32669718,32907392,34181246,32610711,33624488,68231602,52788935,68971672,68720063,33671505,38987860,55804612,36047372,38812714,71967842,33136333,42269295,28837744,36873402,24027246
30608776,61531906,30124557,40987119,30920057,36589158,30534913,36063848,35480280,33756554,33823259,33677773,32678372,32916985,34190019,32620903,33634382,68240720,52798115,68980349,68729124,33681628,38996961,55814784,36056737,38822664,71976567,33147919,42277721,28838186,36882246,24027410
30617989,61538143,30133676,40996216,30928503,36596992,30543820,36072581,35488705,33764786,33832120,33685991,32687995,32926943,34198765,32630407,33642680,68251427,52808095,68989920,68738121,33691398,39005766,55826191,36066627,38833778,71985527,33160129,42286760,28838814,36891612,24027618
30626188,61544820,30142164,41005837,30936842,36604980,30552237,36080575,35497911,33772980,33840845,33695093,32696776,32935083,34208742,32638870,33651381,68261318,52816538,68999260,68746594,33700194,39015075,55835592,36075340,38844191,71994158,33170588,42295200,28839310,36900517,24028538
30635181,61551865,30151584,41014627,30946064,36613408,30562321,36090054,35506732,33781471,33850319,33702891,32706945,32944035,34218298,32648807,33660283,68270089,52825992,69007859,68755422,33710132,39024129,55845104,36084595,38853979,72003206,33181525,42305107,28839554,36909719,24030230
30643557,61558798,30160483,41021974,30955255,36621596,30571322,36098320,35515426,33790785,33859731,33711289,32716332,32952375,34227100,32657239,33669709,68278605,52834915,69016782,68764932,33718961,39033291,55855060,36094691,38865457,72011736,33191555,42314014,28839668,36918996,24031558
30652900,61565435,30169002,41028701,30964342,36629351,30579873,36106067,35523837,33798746,33868440,33719916,32724998,32960610,34236009,32665575,33677974,68286668,52844423,69025324,68773785,33727699,39041990,55864341,36103968,38874271,72020637,33201458,42322519,28842109,36928515,24032777
30661105,61572247,30177723,41035789,30972926,36636756,30588106,36113425,35531333,33806448,33876201,33727050,32733371,32968154,34244713,32673488,33686387,68294298,52853064,69032917,68782072,33735095,39050276,55872021,36112518,38882123,72029411,33210204,42331402,28848745,36937828,24035566
30669051,61579434,30186069,41043033,30980875,36644206,30596267,36120948,35539877,33813522,33884181,33734442,32741776,32975493,34252547,32680761,33694161,68301427,52861328,69039819,68789477,33742494,39058021,55879222,36120816,38889448,72037364,33217832,42339762,28856623,36945748,24042587
30677859,61586732,30194438,41050186,30989091,36651611,30604782,36128590,35547837,33821258,33892430,33742188,32750318,32983254,34261031,32688874,33702660,68309677,52869540,69047823,68798236,33750221,39066362,55887479,36129182,38896800,72045756,33225151,42348228,28865124,36954641,24046222
30686302,61593819,30202165,41057417,30997466,36658831,30613208,36136348,35556423,33828954,33901123,33749666,32758617,32991156,34269533,32696211,33711514,68317015,52878515,69055441,68807204,33758253,39074482,55895519,36137225,38905406,72053828,33233149,42356525,28871332,36962543,24050702
