1406048,3660941,786352,2316496,869549,1201293,845059,1190680,793191,777024,754137,776252,1167738,700870,2442489,698708,2446315,3549532,2196704,3492052,3984417,1139784,1848892,830670,1358661,842512,2822673,721148,1917555,706750,1552880,1012036
1407036,3661516,787403,2317185,870496,1202175,846072,1191519,794194,777919,755186,777339,1168884,701956,2443535,699856,2447423,3550503,2197720,3493252,3985330,1141027,1849824,832210,1359619,844659,2823564,723396,1918563,706751,1553856,1012037
1408285,3662056,788586,2318058,871759,1203093,847255,1192589,795446,778922,756342,778436,1170110,703233,2444851,701033,2448631,3551767,2199063,3494527,3986560,1142406,1851071,833633,1360980,846720,2824713,725339,1919829,706751,1554964,1012037
1409624,3662687,790016,2318919,873173,1204050,848603,1193803,796764,779961,757554,779829,1171303,704498,2446065,702495,2449945,3553114,2200360,3495924,3987987,1143996,1852381,835103,1362233,848594,2825843,727234,1921193,706751,1556206,1012037
1411092,3663315,791358,2319782,874606,1205136,849949,1195072,798219,781239,758988,781190,1172679,705843,2447296,703847,2451367,3554362,2201788,3497303,3989385,1145255,1853922,836698,1363704,850512,2827410,729235,1922597,706751,1557551,1012037
1412248,3664109,792505,2320740,875695,1206298,851256,1196251,799503,782464,760157,782490,1173891,707160,2448485,705155,2452512,3555650,2203043,3498667,3990661,1146751,1855178,838045,1364826,852275,2828510,731289,1923852,706751,1558683,1012041
1413603,3664888,793859,2321777,876979,1207533,852557,1197608,800923,783837,761512,783720,1175155,708715,2449744,706667,2453864,3557177,2204414,3500290,3991970,1148381,1856443,839813,1366170,854105,2829809,733432,1925116,706755,1559973,1012045
1414980,3665742,795080,2322844,878150,1208629,853725,1199013,802135,785281,762744,785070,1176378,710109,2451100,708174,2455088,3558578,2205719,3501715,3993241,1149892,1857788,841458,1367302,856185,2830983,735728,1926306,706758,1561184,1012048
1416341,3666499,796526,2323881,879455,1209913,855191,1200385,803436,786621,764099,786463,1177498,711688,2452359,709802,2456348,3560129,2206905,3503391,3994462,1151716,1859124,843387,1368561,858352,2832161,738130,1927528,706762,1562665,1012055
1417586,3667256,797742,2324958,880814,1211165,856607,1201637,804731,787970,765494,787894,1178641,713130,2453626,711248,2457458,3561508,2208202,3504782,3995716,1153366,1860496,845058,1369903,860303,2833488,740045,1928882,706871,1563902,1012055
1418842,3667882,798987,2326038,882145,1212329,857949,1202890,806046,789178,766725,789187,1179972,714596,2454930,712744,2458853,3562931,2209617,3506150,3997095,1155023,1861865,846820,1371410,862092,2834748,742155,1930175,707032,1565233,1012057
1420246,3668642,800368,2327097,883470,1213456,859292,1204206,807266,790450,767947,790424,1181253,716089,2456241,714297,2460114,3564613,2210927,3507799,3998381,1156700,1863156,848716,1372825,864028,2836077,744269,1931503,707261,1566531,1012080
1421471,3669364,801602,2328117,884616,1214600,860473,1205412,808511,791703,769120,791800,1182423,717288,2457437,715671,2461361,3566096,2212112,3509383,3999592,1158089,1864373,850342,1374019,865749,2837366,746125,1932758,707447,1567817,1012377
1422835,3670058,803005,2329042,885915,1215673,861975,1206642,809837,792905,770450,792901,1183793,718677,2458818,717094,2462723,3567447,2213454,3510755,4000867,1159742,1865714,851993,1375306,867392,2838604,748112,1934094,707506,1569185,1013011
1424101,3670878,804322,2330033,887339,1216827,863243,1207844,811122,794346,771915,794167,1185230,719964,2460252,718430,2464050,3568697,2214827,3512134,4002259,1161146,1867031,853591,1376793,869383,2839885,749871,1935357,707507,1570540,1013654
1425464,3671653,805632,2330969,888579,1217918,864473,1209076,812399,795521,773221,795562,1186475,721231,2461488,719769,2465178,3570001,2216059,3513538,4003538,1162590,1868278,855072,1378128,870922,2841099,751619,1936490,708220,1571900,1014275
1426673,3672555,806880,2331961,889872,1218987,865739,1210222,813537,796708,774485,796598,1187772,722446,2462779,721002,2466463,3571176,2217373,3514704,4004741,1163734,1869462,856259,1379411,872189,2842425,753173,1937751,709591,1573297,1014872
1427943,3673761,808130,2333097,890937,1220131,866980,1211465,814907,797797,775721,797715,1189145,723612,2463983,722106,2467645,3572201,2218627,3515675,4005897,1164858,1870664,857382,1380666,873332,2843568,754346,1939028,711302,1574487,1016265
1429406,3674837,809440,2334182,892312,1221247,868246,1212643,816146,799021,777022,798961,1190471,724740,2465291,723418,2468900,3573447,2219907,3516994,4007233,1166127,1871951,858833,1382009,874522,2844837,755628,1940327,713229,1575849,1017019
1430783,3675740,810614,2335193,893473,1222353,869511,1213755,817506,800145,778344,800000,1191774,725860,2466597,724484,2470227,3574504,2221301,3518144,4008650,1167318,1873128,860097,1383197,875769,2846051,756896,1941542,714607,1577052,1017943
1432144,3676718,811911,2336351,894783,1223576,870843,1214726,818795,801224,779629,801046,1192941,726994,2467932,725531,2471374,3575568,2222555,3519414,4009967,1168638,1874475,861361,1384420,877018,2847372,758164,1942815,716033,1578351,1019337
1433233,3677919,813176,2337577,895962,1224718,871977,1215945,820042,802461,780701,802290,1194099,728171,2469138,726660,2472649,3576644,2223714,3520634,4011153,1169765,1875519,862488,1385468,878208,2848472,759330,1943989,717683,1579401,1020872
1434384,3679130,814288,2338746,897164,1226004,873066,1217067,821165,803729,781812,803551,1195218,729337,2470394,727739,2473812,3577734,2224848,3521775,4012282,1171002,1876878,863841,1386713,879466,2849666,760591,1945164,719290,1580446,1022457
1435555,3680472,815569,2340064,898479,1227311,874325,1218424,822323,804960,783072,804835,1196588,730608,2471799,728976,2475235,3579164,2226108,3523021,4013713,1172495,1878178,865045,1387749,880802,2850916,762016,1946452,721301,1581623,1023904
1436733,3681389,816794,2341208,899720,1228558,875522,1219559,823488,806106,784279,805897,1197864,731617,2472994,730026,2476363,3580107,2227258,3523999,4014843,1173591,1879344,866124,1388915,881818,2852139,763040,1947517,722894,1582800,1025227
1437823,3682444,817856,2342345,900752,1229707,876504,1220744,824552,807205,785355,807054,1199070,732786,2474200,731169,2477355,3581227,2228390,3525198,4015964,1174756,1880366,867270,1389979,883100,2853192,764151,1948611,724478,1583940,1026721
1438714,3683134,818738,2343265,901594,1230533,877384,1221680,825411,808142,786222,808028,1200034,733755,2475141,732286,2478241,3582123,2229307,3526220,4016805,1175757,1881308,868345,1390849,884117,2854132,765273,1949452,725213,1584748,1027823
1438858,3683252,818802,2343341,901626,1230577,877433,1221749,825441,808199,786263,808077,1200065,733823,2475186,732337,2478278,3582198,2229335,3526274,4016832,1175822,1881330,868433,1390882,884198,2854183,765342,1949475,725216,1584794,1027826
1440269,3684030,820278,2344160,903095,1231752,878745,1222968,826835,809473,787611,809478,1201424,735277,2476567,733671,2479684,3583760,2230706,3527800,4018199,1177314,1882829,870082,1392371,885880,2855832,767352,1950880,725216,1586184,1027826
1441755,3684858,821758,2345315,904535,1232897,880244,1224229,828194,811061,789085,810929,1202902,736757,2477987,735352,2481068,3585355,2232201,3529283,4019754,1178922,1884331,871669,1393895,887770,2857285,769315,1952365,725217,1587750,1027826
1443012,3685719,823217,2346317,905980,1234035,881612,1225463,829586,812496,790426,812267,1204243,738148,2479431,736835,2482497,3586735,2233548,3530892,4021097,1180465,1885776,873329,1395436,889575,2858837,771592,1953776,725217,1589234,1027826
1444273,3686539,824569,2347275,907373,1235204,882933,1226660,830949,813829,791708,813515,1205568,739428,2480693,738100,2483872,3588214,2234954,3532420,4022567,1182213,1887078,874942,1396767,891356,2860249,773623,1955086,725220,1590494,1027828
1445600,3687339,826017,2348324,908715,1236502,884279,1227967,832423,815116,793161,814875,1206798,740695,2482017,739699,2485169,3589656,2236301,3533961,4024054,1183781,1888682,876698,1398170,893527,2861592,776091,1956294,725220,1591812,1027828
1446956,3687997,827437,2349389,909999,1237838,885701,1229319,833739,816480,794506,816199,1208055,741998,2483285,741055,2486577,3590992,2237583,3535397,4025468,1185411,1889990,878325,1399754,895524,2862892,778197,1957800,725220,1593197,1027828
1448339,3688964,828929,2350535,911418,1239268,887237,1230749,835164,817763,795955,817788,1209601,743395,2484675,742571,2488031,3592486,2239019,3536988,4026862,1187177,1891391,879963,1401297,897630,2864278,780461,1959089,725231,1594495,1027855
1449631,3689849,830284,2351537,912753,1240482,888611,1231937,836524,819129,797258,819189,1211076,744839,2486044,743949,2489431,3593916,2240379,3538488,4028109,1188838,1892803,881751,1402680,899584,2865719,782703,1960490,725382,1595992,1028050
1450986,3690564,831584,2352495,914078,1241535,889825,1233075,837895,820351,798476,820496,1212288,746233,2487269,745430,2490686,3595179,2241600,3539939,4029277,1190256,1894188,883285,1404120,901252,2867025,784690,1961761,725766,1597369,1028373
1452493,3691431,832966,2353675,915497,1242734,891306,1234464,839310,821846,799883,821975,1213660,747663,2488705,746849,2492046,3596608,2242938,3541371,4030499,1191867,1895555,884986,1405583,903311,2868572,786683,1963124,726422,1598840,1028464
1453860,3692356,834438,2354739,916810,1243956,892657,1235723,840717,823150,801367,823339,1214948,749052,2490168,748269,2493461,3598176,2244314,3543033,4031919,1193587,1897135,886525,1407038,905319,2870081,788453,1964524,726730,1600282,1028730
1455339,3693196,835876,2355860,918186,1245162,894092,1237057,842104,824500,802844,824839,1216262,750440,2491528,749750,2494980,3599523,2245647,3544436,4033454,1195171,1898624,888165,1408600,907302,2871570,790153,1966046,727029,1601721,1029304
1456822,3693987,837369,2356932,919652,1246423,895482,1238423,843573,825991,804239,826246,1217836,751897,2492883,751314,2496443,3600963,2246954,3546017,4034987,1196757,1899994,889937,1409967,908984,2872833,791951,1967609,727143,1603157,1029939
1458153,3694686,838624,2357830,920790,1247482,896738,1239546,844927,827211,805462,827434,1219048,753094,2494030,752548,2497781,3602219,2248332,3547366,4036347,1198120,1901207,891205,1411271,910448,2874114,793573,1968861,727254,1604373,1030412
1459482,3695735,839897,2358916,922193,1248637,898043,1240810,846386,828339,806753,828652,1220328,754316,2495226,753756,2499086,3603450,2249631,3548543,4037653,1199440,1902662,892550,1412515,911904,2875287,795159,1970234,728251,1605565,1031896
1460683,3696906,841045,2360068,923348,1249855,899209,1242063,847539,829735,807907,829964,1221508,755608,2496500,755082,2500212,3604790,2250861,3549994,4038929,1200747,1903847,893912,1413780,913206,2876508,796489,1971587,729915,1606758,1033568
1461819,3698096,842131,2361226,924407,1251030,900384,1243375,848708,830935,809065,831366,1222590,756773,2497556,756251,2501366,3605906,2252038,3551172,4040054,1201935,1904885,895163,1414997,914393,2877610,797831,1972822,731380,1607900,1035099
1463065,3699219,843297,2362470,925596,1252272,901511,1244462,849884,832142,810270,832612,1223832,757950,2498683,757364,2502569,3607123,2253170,3552219,4041154,1202944,1905939,896297,1416186,915779,2878753,799223,1973937,733256,1609062,1035924
1464218,3700167,844423,2363488,926737,1253341,902721,1245509,850886,833343,811393,833805,1224861,759075,2499798,758512,2503644,3608444,2254276,3553534,4042281,1204171,1906998,897583,1417253,917156,2879712,800625,1974966,734947,1610159,1036767
1465492,3701411,845643,2364786,928126,1254657,903952,1246693,852099,834644,812703,835051,1226006,760371,2500916,759791,2504867,3609788,2255462,3554716,4043431,1205714,1908178,898848,1418400,918583,2880842,801781,1976171,736401,1611357,1038613
