67813415,956070231,102891025,5524208,103346952,5641240,88140020,14888061,136088595,15429983,148067386,1765686,148654634,34653237,195728908,68388532,205334630,217773063,508408696,229065393,236151244,325083302,409148624,274672522,203904303,514291260,275297187,9668267,368750881,232202200,166484821,223274660
102634247,995034371,115978365,5284423,90280330,3514000,84628943,7564927,151162867,3169888,151544124,1460787,128962188,3506778,218725050,3894800,215685761,250928326,498445255,246175087,274696532,326701210,435444537,279720602,235922836,586233928,305008922,52223883,383818725,234680956,151900693,226011033
91221431,974648512,110983082,2374143,87041619,4339216,94487914,4483484,165855987,2202059,155043691,5835646,142099012,9168585,229499521,10654018,218001975,254168699,491469546,248948032,271964417,279207084,452997913,286835231,226182854,681298304,306067936,5270258,392572581,224557074,193718589,216194778
180400782,986712750,122135137,6872330,87996920,5595354,99526224,6425690,161664000,5971290,141693704,3198633,147916491,2638313,237304927,2725984,223720859,263498377,477461779,264550440,275808581,267852611,443421614,294625590,228439217,674438096,316058952,46097498,381621597,221324254,169929350,218232987
143576512,992093535,129761242,2333883,109308861,3248321,90856380,8441816,188596272,4439166,138820438,2491486,160288119,9202686,240857499,4528609,248959822,275295183,475090897,276278487,288480329,240351150,467952991,302796731,232571856,680266231,329690176,48498683,375804167,213977342,174285643,213223946
192738855,965227445,120355822,2520509,88220199,3532118,112897085,10492485,170035415,6679596,126841081,4053954,140884216,11724634,216666286,10421912,219401792,251729946,447637397,266049221,268182050,195190422,445176153,310622994,227336573,682943073,310614917,17963650,344333622,209631145,161356334,216521021
161210969,1002925797,126344842,7146467,90593201,2932151,92707391,5694537,181155586,4728603,123407238,23681830,151328821,3558246,257988407,3442777,248206734,275214035,454464036,277298708,303858859,192358720,465762275,288200080,236558595,704313439,328330346,45925027,356601538,211810467,182749744,202267048
454222707,972621684,118414341,2446654,107767507,2749638,104428874,5153317,165933508,9149442,117589829,1661583,155143910,4957164,250030503,3490242,260801729,281107108,430603315,273166518,281009023,164271077,426641437,279209749,225763774,650837596,307899438,45824394,315698869,206149853,174412821,214492767
180668714,979378174,121783186,21903897,79619435,3787558,83679242,26503032,178938846,3896841,115095409,3628122,145313027,6523174,233959294,2749618,225232386,259178122,430987926,256749260,280227451,144918763,445299591,292322682,232786717,663093639,324634595,6823643,315836174,209479347,157903691,192764557
155480540,987065864,145607242,57136828,102743681,34122623,117376742,33916796,187096139,55056223,134833314,18031358,148412166,22252679,249615615,16992336,243508805,279375436,439328979,288835257,295092732,141255438,438701510,300990270,238543252,689641324,323479407,58282642,324593869,221305438,169054016,225286557
134945469,962748606,109022235,21030990,108041002,5776759,87114028,14111021,163194646,6358381,122103291,7803142,140026567,7990082,227377605,4415269,237462633,250849979,428616862,258851253,253026027,100034162,412381819,266642283,222167850,664895901,317919148,42810638,312907494,201401200,162330313,196791656
136074494,994404989,133916710,20390402,87769881,6998595,93038610,15838676,170937963,6310413,129953066,2455667,147895741,6793094,255207163,2297338,239155968,274494498,452727564,273222260,264792790,106955341,426368488,285201799,236781835,703493351,321205407,1290276,318393685,203340117,173256837,200237411
114252955,1003497332,125649321,20202026,97646336,7950868,99033230,15500701,171210109,5731825,130395612,2007486,158359351,7001105,262862766,2444201,259038701,287808424,440923140,288959217,270199756,87660018,431192077,291298600,238828998,702066780,332216405,47116794,318262043,188596980,190225451,199129951
168294118,999984336,120643433,20895885,115550701,6732702,98339527,4962411,170887286,15882515,128112017,9428936,155262769,5601649,252891638,8911487,253145789,289896596,442548492,291174135,267153698,74379675,424108719,285021161,238100881,708984810,323637892,21092537,315324370,207788879,182413957,192694850
165972251,994936538,123135627,20106812,94802995,5825122,92099956,3003001,177340371,17628545,131014661,5019616,156464242,10466673,252525012,3203564,255892170,277119505,441262442,274751167,268336133,65062967,429024092,284186210,235756305,697923672,330538367,29145735,321545488,208074484,182355645,195938805
373011198,988391255,121943808,19823075,97554986,6422031,96844848,3188561,176289842,17428911,123166732,17414912,167931138,7172133,265850855,6778925,254766946,289063364,434891398,276099574,266410786,69958596,417502306,285121967,231877258,690700297,329189234,43513881,304666732,216843044,171972778,208274193
166034157,988473834,118960531,19743461,89017816,5860713,88153012,2604010,166991127,16569645,121619193,8453362,142579463,7868014,243603365,2580068,235073873,269322786,436333573,266244742,256125259,64195628,419560342,288180972,231421148,698245529,325997462,7336699,315294132,199483897,173507167,194056713
137105468,992332339,128630030,16703531,93520268,9950792,96004175,4026602,170339077,14362499,123142071,7206622,149221874,6886848,253310237,3492904,250169222,288042631,434804848,279250887,265621374,64102038,428411844,319720615,232393239,678471718,329610820,42268197,312739892,191406819,173696963,203635493
130909325,978514022,113291293,18494048,86838153,5832458,82591781,3055932,164839516,17561234,133556638,8731806,139216711,4993660,233291342,6408986,235437899,260286941,434031318,261476544,262879651,54091700,416458232,308716599,225339304,666065534,316096984,46645708,305099480,179088912,161855573,177978991
171261242,991438994,146109817,35135959,104730509,33246619,107423836,39440862,200933480,36707526,152052922,36418163,159854665,20530291,269757823,35198606,263540864,292316305,442229504,291977106,270015890,92778062,428414193,312177678,238943873,671363526,329448164,14446089,317252505,214647036,178868615,193182883
131590477,984822625,120066376,19972866,91033071,7277763,91618815,4618554,174059837,7345893,129669734,19609384,177584179,3951094,246946261,6254390,250752633,266851750,443410899,270458113,260142174,81863350,417639716,283947358,233191797,683154940,325008750,46899535,316553118,183082215,166161268,187469400
179739103,999953662,124659521,19413312,100267326,6947802,98105678,1961832,182890505,6819995,125088909,17133461,154830696,6481784,267825266,4875571,260929487,282361515,449086034,283583820,270320455,54304833,432456091,289134042,238553793,719175613,333568804,45621333,313135406,170857199,190317433,160945229
102285315,980576593,116112035,19849549,91653820,5415349,93442254,6353402,173670795,5862310,115735084,16602775,150468951,24443655,249307849,5514399,246811610,274084856,426920031,271736289,259369069,51909370,416911172,277287891,231739841,685026380,318083116,1388673,300984863,186993810,172849945,222939683
203796118,983772738,123536033,19201255,96772195,5368980,81694037,1525879,180544608,6592618,123037830,16465165,133778910,5587357,228146781,4424076,225260287,251204455,433555467,246378392,264266017,50361144,426581915,281905794,241528638,694984330,328324775,7252237,310119028,179727568,154481586,149792190
496981564,983141898,116878943,19791145,108488446,5555987,103958100,3250860,173510176,6399495,121044342,6329436,153479696,6045226,251733858,6808016,253439629,278985516,424565563,280636714,259432885,50823631,415632619,302740594,232812336,683961688,317635372,1876288,310817328,188842476,173990475,117497694
143650062,972969910,123229591,20068959,93632119,7216405,91649234,13264553,174262900,6257776,143261835,6433726,147421964,4828439,242748426,2853801,238246744,271628781,420174663,265731269,257728086,54393615,410911454,310360922,228517133,663498420,319370560,6701383,306369364,101619144,175703066,102078038
140163915,998234828,125827733,22002230,108130816,5549731,117900490,13759908,182856964,8682240,136980375,9129888,155921070,9445197,276529472,3715651,265225327,298230180,444044980,288695076,269905349,52890935,440141112,301848464,237661815,692930292,341560663,3258173,321167993,59730809,176612720,57732295
127603713,971518775,114873931,36636863,91672222,6007221,94018633,14112870,168211789,7094178,125537658,7307261,149284489,6925474,241941381,3447106,244424436,267228258,417504998,263390855,258535672,48429834,413856237,279922652,233741795,678204305,319395524,1604687,299142873,78246130,167922070,100037682
153924768,975739689,114625401,21014006,84630996,6171305,89731611,13306600,168712130,6655314,119784944,5300634,147129057,7722899,232912386,2283043,247448262,257400273,427982871,254949862,260328261,49336964,420804889,279235735,230973891,686802664,319637462,7162275,316539950,95856651,163881790,114455097
185172132,1001333944,135484533,34253169,99725522,40249486,99056597,40544677,186069325,20336362,128456217,48641925,162852230,23227304,288099432,40623330,266702354,279355780,447922063,278338575,279721362,66478070,438527808,313096420,242738631,687803907,337113336,34476002,328430211,150896569,188154504,87809812
119966927,996822534,115787798,20452993,93856829,5485868,95918562,3503842,161843298,17577733,114076653,10858683,137511785,4957022,248938247,4638384,254614675,272593179,421942776,268311835,272613567,52647374,420377901,297450298,224960287,594937546,306036710,1784571,314341513,132230529,175159209,115079700
130415063,968385733,110177767,1543215,89454042,10183431,82056724,1264949,160199766,18717448,109383454,10767590,136984786,7988606,220717747,11870791,229271170,250557715,422992235,246163522,267142331,51284453,409492340,291491323,230458496,610366913,311623829,6702899,307094294,70956326,157492191,61993724
147197918,977975665,120551326,1508134,102881995,6448062,88870526,1557769,182361684,20342362,129589373,2739395,136495084,11122279,233644571,5973340,237345009,264140636,448794281,255468095,288368855,50995923,447559610,309810516,234816073,659627241,334381721,3108489,339827009,82656958,162089882,98188621
195574435,975397397,122221256,5995385,91561275,10939332,89676482,2522890,178943370,22069460,135101822,2637482,146193773,8381455,250490066,9088098,243828305,269997946,428799481,275270769,286344713,70333453,439467493,309588606,227934044,650688851,339535405,2300834,319497764,51682427,169772644,96890120
128883573,972774958,112579039,3803936,93225632,8102566,107483920,1575888,159518172,7623205,115882395,6321229,152444255,14922338,243391404,17246621,243236929,265722986,420904165,270104380,278803672,50455056,420852711,303616128,226493317,684425256,327090742,3972785,320894514,9715704,165539145,10954645
358147098,971441226,119089686,2276885,91621416,6100951,86692837,4464537,174417637,7122391,125826513,1870078,151615177,7912654,242581147,5983668,239652275,261433465,434985433,260603977,286921895,56369214,442337412,308778199,231763346,666260163,340713899,3525289,331978231,51751342,162066745,51555043
