21.560000000000002,28.120000000000005,95.96,10.099999999999994,2.9099999999999966,11.0,0.0,5.209999999999994,2.0,15.689999999999998,2.969999999999999,12.5,0.0,13.269999999999996,4.0,21.569999999999993,7.920000000000002,20.200000000000003,21.209999999999994,62.88,20.620000000000005,24.75,30.930000000000007,42.0,20.650000000000006,22.549999999999997,51.52,26.53,0.9899999999999949,36.73,24.0,14.290000000000006,23.230000000000004
22.939999999999998,29.599999999999994,98.99,14.709999999999994,5.709999999999994,7.140000000000001,0.0,7.140000000000001,1.0,15.150000000000006,0.0,15.0,0.0,13.0,0.9899999999999949,19.590000000000003,0.0,21.209999999999994,26.730000000000004,65.49000000000001,24.239999999999995,25.260000000000005,31.25,42.27,29.810000000000002,23.47,61.76,31.310000000000002,4.079999999999998,39.0,24.0,16.0,20.620000000000005
21.590000000000003,29.129999999999995,97.06,18.349999999999994,1.980000000000004,9.900000000000006,0.0,10.0,0.0,15.310000000000002,0.0,14.290000000000006,1.0,12.370000000000005,0.0,22.450000000000003,1.980000000000004,19.590000000000003,23.47,47.47,23.47,23.959999999999994,25.769999999999996,42.86,25.769999999999996,23.760000000000005,66.02000000000001,30.0,0.0,38.61,21.430000000000007,19.0,21.430000000000007
22.53,32.230000000000004,97.98,17.14,6.599999999999994,6.25,1.980000000000004,10.780000000000001,0.0,17.819999999999993,0.0,13.269999999999996,0.0,12.370000000000005,0.9899999999999949,22.450000000000003,0.0,22.22,27.72,47.42,26.260000000000005,29.700000000000003,26.040000000000006,44.9,28.28,20.83,67.96000000000001,31.629999999999995,4.950000000000003,39.39,21.430000000000007,16.489999999999995,24.510000000000005
22.459999999999994,33.86,98.04,19.629999999999995,2.9099999999999966,11.0,0.0,10.099999999999994,0.0,20.0,0.0,14.0,0.0,16.83,1.0,21.650000000000006,0.0,22.680000000000007,24.209999999999994,43.62,26.260000000000005,29.0,24.0,46.46,25.53,23.230000000000004,67.35,33.66,4.040000000000006,37.37,21.430000000000007,16.159999999999997,22.769999999999996
21.61,33.61,96.94,16.349999999999994,6.599999999999994,7.140000000000001,0.0,8.329999999999998,1.980000000000004,16.33,0.0,14.0,1.0,14.849999999999994,0.0,20.409999999999997,0.0,21.209999999999994,24.239999999999995,42.55,23.709999999999994,26.53,18.560000000000002,43.88,30.689999999999998,21.650000000000006,68.63,29.17,2.019999999999996,36.89,24.269999999999996,14.290000000000006,24.510000000000005
22.25,31.400000000000006,99.01,15.530000000000001,4.810000000000002,10.0,1.0,8.079999999999998,0.0,17.349999999999994,0.9899999999999949,10.200000000000003,2.019999999999996,15.150000000000006,0.0,25.510000000000005,1.0,26.0,25.0,44.44,28.28,28.870000000000005,17.53,45.92,27.269999999999996,21.650000000000006,70.3,31.629999999999995,4.950000000000003,36.0,23.760000000000005,18.370000000000005,17.709999999999994
22.019999999999996,52.14,98.02,21.620000000000005,7.480000000000004,9.180000000000007,0.0,7.219999999999999,0.0,16.33,0.0,8.420000000000002,0.0,12.239999999999995,0.0,22.22,0.0,22.450000000000003,26.730000000000004,42.27,23.47,29.700000000000003,14.579999999999998,43.43,26.53,21.430000000000007,67.33,28.42,4.040000000000006,32.31999999999999,20.200000000000003,15.150000000000006,25.0
21.150000000000006,36.59,96.97,18.689999999999998,4.810000000000002,8.079999999999998,0.0,10.0,2.019999999999996,15.620000000000005,1.0,8.329999999999998,0.0,12.370000000000005,1.0,22.680000000000007,0.0,23.230000000000004,26.53,39.36,27.0,29.0,14.14,46.15,23.959999999999994,20.0,63.54,33.0,1.0,33.33,21.430000000000007,16.0,18.75
22.040000000000006,34.11,97.98,15.840000000000003,6.930000000000007,8.159999999999997,2.0,12.0,2.019999999999996,16.489999999999995,5.049999999999997,13.129999999999995,2.0,12.629999999999995,2.0,25.510000000000005,1.0100000000000051,24.489999999999995,27.549999999999997,41.24,28.120000000000005,29.290000000000006,11.459999999999994,41.05,30.0,24.239999999999995,67.0,30.209999999999994,5.049999999999997,32.31999999999999,15.379999999999995,17.349999999999994,20.620000000000005
