719,80761,4050,397,4073,311,4499,198,7743,356,6483,146,4891,901,7369,2239,7757,12357,36330,12686,11751,8190,22520,48787,11226,4182,12197,148,18577,1650,7257,1684
530,88302,4207,320,4245,163,5082,383,7270,173,6377,135,4048,31,7608,200,7026,13469,32162,13214,9667,5543,20189,58447,10730,3703,11249,237,17135,1599,7060,1742
1059,95791,4302,213,4274,148,4750,261,8563,154,6673,132,5121,110,7590,394,7035,12885,32816,12769,10931,5019,22581,64442,10897,3184,12734,145,17440,1580,7774,1786
717,97650,4371,270,3815,160,4021,327,7670,180,5431,220,4242,24,7436,146,7171,13953,31700,13500,10467,4354,21879,65985,10719,3227,12441,158,16355,1639,6969,1726
691,97640,4529,318,4105,140,3959,239,8523,188,5176,258,4330,148,7821,240,7673,14398,27643,14156,10599,3416,21622,66243,10580,3089,12698,519,15583,1631,7543,1724
1033,94470,5097,172,4469,149,5186,299,8543,260,5739,162,4862,204,7795,325,7704,13671,28288,13801,10537,2765,20860,64160,10501,3162,12614,530,15190,1611,7561,1776
518,99039,4682,208,3828,143,4651,192,8606,203,4391,186,3979,154,7356,167,7195,13701,26406,13271,10849,2639,21412,67405,10888,3244,12934,158,15392,1892,6921,1589
471,95994,4255,228,3934,140,4126,185,8262,174,4730,142,4170,50,7744,338,7630,14201,25573,14245,10636,2225,20364,65284,10229,3048,11818,174,14467,1704,7422,1559
485,97164,4335,157,3786,176,3843,146,8313,174,4528,152,4293,67,7862,151,7557,14179,24343,14012,10693,1937,20632,65779,10851,2949,12391,152,14732,1613,7320,1591
538,95694,4356,306,4030,237,3724,693,7904,291,4681,219,4448,120,7346,330,7360,13482,24286,13122,10584,1494,19966,64996,10318,3456,12167,183,14101,1551,7732,1454
556,96525,4424,141,4322,235,4449,296,7754,576,4927,292,4097,72,7804,325,7817,14237,24330,14451,10824,1470,20247,65705,10778,3379,12726,139,14694,1638,6948,1551
469,98501,4580,138,3977,156,3950,276,7945,623,4997,218,4195,141,7369,152,7343,13894,25454,13591,10895,1382,20709,67882,10869,3402,12676,135,14738,1628,7068,1662
508,99883,4684,151,3972,149,4071,331,7348,540,4447,359,4252,81,7437,188,7365,14385,24923,14011,10664,1050,20283,67231,10842,3699,12786,158,13955,1479,7783,1638
546,98085,4646,307,4152,197,4097,247,8042,313,4821,492,4147,120,7556,364,7459,13820,24932,14090,10612,1038,20383,66995,10996,3320,12479,193,14239,1597,7304,1568
488,98546,4533,141,4214,152,3898,150,8138,318,4878,259,4215,355,7345,155,7327,13777,24968,13818,10785,814,20629,66843,10852,3419,13021,153,14275,1600,7355,1550
508,99791,4637,146,4274,152,4252,252,8066,314,4484,757,4799,104,8364,149,7947,14855,25673,14693,11040,915,20582,68268,10919,3494,12792,155,13708,1606,7661,1526
456,98817,4570,144,3791,149,3958,340,7729,317,4456,311,4005,437,7252,234,7183,13612,25127,13358,11095,896,20507,67735,11124,3216,12771,173,14094,1631,7080,1578
613,99237,4635,155,4112,139,4040,138,8018,300,4756,202,4319,49,8013,388,7928,14560,24716,14571,10836,792,20587,66952,10722,3022,13122,140,14219,1476,7543,1349
431,97780,4437,145,3824,150,3829,238,7765,301,4768,293,4017,167,7513,1061,7398,13872,24801,13775,10877,766,20560,67189,11158,2926,12771,158,14539,1374,7126,1311
432,96081,4626,180,4030,182,3918,334,8103,296,4760,627,4177,333,7663,264,7583,14021,24590,13839,10566,807,20362,65755,10592,3149,12689,216,13766,1271,7254,1470
620,98151,4559,142,4110,148,4119,140,8104,205,5039,326,4433,276,7895,238,7784,14197,25059,14142,10844,856,20676,67233,11249,3443,13055,137,14326,1244,7444,1272
502,99665,4772,144,4237,143,4202,272,8737,197,4546,306,4249,55,7917,599,7717,14648,25097,14541,10902,703,20432,68475,10698,3226,12786,133,13766,1289,7518,1162
510,97473,4438,146,3567,142,3740,229,8014,196,4301,296,3940,57,7399,588,7265,13569,24455,13045,10730,725,20435,65455,10917,3443,12616,141,13526,1057,6798,1309
469,99288,4633,152,4119,142,4059,132,8801,198,4606,270,4161,88,7836,380,7666,14604,26006,14403,11186,772,21530,67890,11046,3307,12922,153,14243,930,7503,876
392,97235,4510,229,4162,164,4135,339,7850,194,4650,218,4300,60,7811,310,7828,14784,23950,14348,10578,742,19920,66538,10569,2874,12566,153,13618,669,7523,839
511,98518,4822,181,3666,179,3637,358,8473,251,5064,347,4027,56,7895,278,7585,13890,24363,13803,10795,764,20322,67765,10778,2872,12909,153,14326,560,7423,830
497,101359,4717,170,4509,155,4402,236,8305,513,4479,293,4278,48,7479,182,7340,14554,25137,14395,10808,780,21115,68005,10731,3571,12874,137,14160,274,7537,514
603,98433,4542,163,3615,148,3672,366,7739,213,4476,241,3940,420,7474,284,7285,13585,24905,13344,10979,745,20165,67783,11148,3181,12841,160,13806,396,6979,328
481,99753,4488,154,4026,148,3965,381,8209,200,4569,359,4325,457,8055,169,7928,14564,25326,14590,11025,743,20749,67347,11039,3184,13130,178,14032,263,7275,477
711,93797,4360,204,4165,189,3860,732,7942,281,4405,267,4071,374,7316,1600,7210,13434,23827,13576,10342,792,19847,64286,10546,3299,12342,186,13485,319,7239,489
526,90911,4626,142,4381,146,3826,246,7931,319,4607,282,3860,240,7133,673,7886,13207,23772,12975,10707,801,19512,61622,10305,3313,12173,139,12966,409,6786,367
456,95420,4098,138,3780,140,3642,226,7890,345,4265,529,3930,212,7240,555,7178,13362,23413,13390,10376,724,19910,65076,10186,2988,12271,186,13222,363,6950,330
469,99452,4392,149,4142,160,4057,155,8618,604,4502,147,4228,97,7926,870,7898,14651,25106,14366,11014,805,21144,67890,10752,2899,12565,148,14059,310,7359,298
524,100234,4646,244,3876,260,3817,236,8043,283,4851,482,3902,113,7384,1229,7096,13823,25696,13561,11108,737,20706,69480,11237,3056,12971,198,14311,412,7140,388
406,97057,4196,279,3950,142,3840,221,8473,198,4708,138,4094,1013,7732,404,7554,14029,23742,14060,10669,731,20324,65626,10815,2792,12901,158,13731,301,7338,246
508,98113,4628,414,4501,206,4386,140,8683,198,4804,231,4632,414,8170,194,8161,14821,24562,14448,11048,740,20952,67062,11065,2980,13367,253,13687,342,7784,317
586,102342,4650,142,4117,141,4100,141,8555,184,4720,137,4114,446,7453,386,7277,14320,25414,14121,11043,736,21353,69890,11251,3043,13263,158,14263,380,7505,216
502,100537,4534,148,3950,154,4007,228,8560,192,4609,135,4315,394,7904,213,7783,14617,24962,14101,11094,740,20936,68519,11050,3188,13174,189,14004,430,7705,155
679,100755,4760,152,4286,142,4144,135,8357,178,4646,135,4282,253,7661,218,7448,13913,25290,14124,10777,773,20997,68696,10771,3192,12959,154,14109,283,7551,318
532,99808,4491,336,4218,182,3827,232,8100,226,4468,199,4380,380,7737,331,7643,14393,25201,14295,11247,796,20591,68117,10910,3471,13020,226,14047,483,7336,214
642,99405,4718,175,4247,177,4160,227,8466,160,4263,137,4467,226,7849,343,7627,14427,24352,14252,11011,720,21217,67422,11223,3374,13535,445,13673,584,7476,235
454,99501,4700,214,3972,134,3943,141,7873,140,4798,136,4206,110,7689,214,7487,14021,24516,13833,10754,712,20584,67893,10858,3398,12940,236,14390,551,7374,230
542,100756,4742,141,4184,426,4151,595,8041,149,4583,132,4260,402,7677,276,7358,14340,24818,14074,11311,824,20541,68563,11419,3489,12949,284,13806,762,7466,142
536,100518,4631,145,4382,159,4286,250,8373,151,4653,137,4400,73,8284,224,8052,15283,24315,15133,11004,685,20901,68146,10935,3358,13007,213,14114,673,7887,242
526,101673,4812,236,4221,188,3985,143,8150,167,4792,160,4346,84,7690,231,7498,14054,24776,13830,11132,888,20964,69447,11325,3188,13158,141,14398,656,7458,127
603,99737,4653,295,4067,176,4275,450,7884,214,4649,147,4365,62,7969,261,7974,14628,25138,14678,11212,759,21165,68435,10989,3260,13519,353,13849,668,7299,145
481,101797,4786,253,4261,202,4257,471,8395,288,4575,146,4350,70,8046,298,7892,14691,24464,14713,10637,698,20699,69474,10991,2732,12782,131,14063,436,7881,231
572,98997,4584,154,3946,154,3868,248,7962,351,4491,192,4091,74,7625,191,7527,14010,24024,13606,10856,685,20179,67687,10839,3061,12486,141,13929,302,7590,330
564,100979,4671,151,4132,132,4079,262,8124,350,4527,150,4430,72,7885,311,7803,14921,24710,14726,10901,779,20872,68747,10902,3150,13298,157,14060,335,7864,306
543,96194,4487,235,4030,202,4055,501,8183,347,4510,524,4133,180,6996,397,6846,13024,24072,13102,11206,725,20504,66373,11125,3004,12851,336,14182,349,6695,401
491,101143,4727,202,4235,137,4190,239,8400,360,5076,265,4703,151,8022,203,7801,14750,24770,14722,11103,831,20639,69228,10964,2932,13465,149,14357,371,7630,294
528,101022,4791,188,4135,141,4142,422,8114,178,4978,479,4169,58,7803,267,7673,14500,24951,14455,10984,740,20783,69404,11134,3353,13292,140,14398,476,7528,235
549,98849,4525,365,3903,289,3910,182,7962,210,4561,441,4209,83,7612,330,7491,14340,23570,13970,10852,940,20315,67202,10517,3289,12924,381,13750,328,7637,574
500,101666,4726,200,4177,172,4172,132,8681,244,4474,409,4327,219,7449,158,7137,14095,24875,13928,11082,638,21735,69448,11122,2850,13195,142,14069,332,7435,312
789,99504,4630,229,4057,212,4174,174,8097,505,5129,620,4237,422,8163,747,7956,14612,24614,14622,11027,786,20618,68000,11266,3139,12986,152,14515,558,7592,152
493,99432,5033,230,5372,195,4319,136,8744,234,5898,468,4803,10,8234,191,7827,14473,24765,14282,11298,691,21374,68116,11049,3454,12902,156,14327,246,7221,432
511,102007,4661,204,4230,166,4067,289,7870,187,5003,146,4212,132,7567,295,7359,14356,24822,14129,11209,824,20473,68900,11015,3588,13165,169,14336,342,7496,280
406,99304,4533,340,4082,242,4028,270,7645,146,4794,270,4201,152,7731,579,7941,14347,23916,14276,10897,764,20653,67294,11169,2961,12914,431,14096,660,7420,352
596,89903,4239,391,4125,302,3910,294,7472,615,4583,685,4061,352,6902,572,6977,13536,21914,13615,9721,924,18422,60689,9538,2887,11566,408,12511,520,7189,591
