12608105,10243034,12332407,3642297,16170807,2756887,10430833,3078335,13615193,3827874,8048667,3345532,5352600,2749743,16365444,3416215,6529667,6618011,12696994,8426754,8233804,6278688,15983901,4362070,2979621,4021487,3602293,2039215,2505898,1984732,5402032,3807764
12608216,10243099,12332473,3642354,16170832,2756964,10430881,3078395,13615410,3827937,8048854,3345592,5352876,2749768,16365715,3416220,6530092,6618044,12697459,8427572,8234246,6279650,15984341,4362074,2979762,4021493,3602383,2039223,2505980,1984740,5403174,3807766
12608324,10243154,12332488,3642411,16170860,2757034,10430939,3078469,13615689,3828000,8049021,3345659,5353150,2749832,16365997,3416223,6530450,6618060,12697811,8428550,8234644,6280521,15984745,4362080,2979872,4021496,3602443,2039227,2506058,1985087,5404260,3807766
12608448,10243206,12332500,3642474,16170897,2757088,10430998,3078536,13615992,3828050,8049233,3345730,5353430,2749862,16366298,3416227,6530827,6618085,12698129,8429565,8235016,6281425,15985176,4362080,2980024,4021496,3602522,2039229,2506150,1985373,5405387,3807846
12608573,10243256,12332513,3642528,16170921,2757149,10431052,3078601,13616264,3828094,8049451,3345782,5353709,2749911,16366572,3416229,6531186,6618117,12698432,8430535,8235369,6282298,15985533,4362080,2980181,4021501,3602588,2039229,2506214,1985376,5406503,3807854
12608694,10243309,12332533,3642581,16170957,2757220,10431097,3078676,13616563,3828148,8049638,3345831,5353987,2749963,16366872,3416234,6531552,6618136,12698708,8431582,8235716,6283185,15985836,4362082,2980318,4021501,3602675,2039229,2506283,1985383,5407693,3807859
12608837,10243361,12332546,3642645,16170991,2757279,10431133,3078728,13616837,3828196,8049850,3345896,5354255,2750001,16367162,3416237,6531949,6618152,12699010,8432666,8236078,6284097,15986129,4362083,2980474,4021502,3602769,2039229,2506365,1985387,5408922,3807880
12608981,10243430,12332570,3642701,16171016,2757334,10431203,3078791,13617097,3828241,8050047,3345959,5354538,2750018,16367432,3416237,6532309,6618167,12699317,8433618,8236428,6284965,15986440,4362085,2980619,4021505,3602849,2039231,2506437,1985403,5410070,3807899
12609091,10243504,12332604,3642758,16171031,2757386,10431254,3078850,13617341,3828290,8050244,3346018,5354775,2750065,16367684,3416240,6532696,6618191,12699605,8434650,8236762,6285836,15986724,4362089,2980773,4021507,3602928,2039235,2506520,1985414,5411207,3807910
12609236,10243561,12332619,3642814,16171051,2757438,10431315,3078909,13617613,3828343,8050456,3346079,5355071,2750093,16367981,3416241,6533097,6618198,12699924,8435682,8237113,6286764,15987037,4362089,2980920,4021507,3603003,2039236,2506594,1985418,5412369,3807918
12609358,10243638,12332630,3642867,16171082,2757493,10431361,3078989,13617875,3828395,8050663,3346135,5355356,2750144,16368285,3416242,6533481,6618201,12700230,8436662,8237470,6287661,15987361,4362091,2981057,4021508,3603095,2039236,2506671,1985428,5413607,3807923
12609509,10243706,12332646,3642931,16171105,2757547,10431400,3079037,13618142,3828434,8050837,3346190,5355606,2750176,16368549,3416242,6533847,6618236,12700615,8437508,8237875,6288573,15987799,4362092,2981172,4021510,3603177,2039241,2506745,1985435,5414709,3807938
