855595601,415752688,533868373,265830688,464801890,365960092,356935843,365953109,537592956,263640927,326959647,391838746,300817160,238973688,581387914,364286852,302263559,372784856,410573122,427910124,356150027,331653893,528566320,262834524,327102851,428973566,377912884,343253741,433622149,226719863,499268065,322359557
855605098,415763900,533872204,265840586,464804191,365971407,356939350,365964048,537600351,263652111,326963462,391848917,300820228,238976327,581391317,364291721,302267512,372788626,410579330,427915898,356155817,331662181,528574652,262837844,327113079,428975209,377916470,343255831,433625468,226719905,499284111,322359648
855618287,415773219,533876028,265850076,464806275,365981668,356942344,365974496,537608657,263662311,326967154,391858512,300823220,238976666,581394485,364293040,302270783,372791455,410585052,427920944,356161211,331669859,528582696,262838904,327122651,428980100,377919723,343257483,433628380,226720635,499299177,322359712
855622436,415783160,533879162,265860026,464808184,365991998,356945847,365985652,537617600,263672577,326970667,391869176,300826276,238976870,581398610,364293212,302273734,372794385,410590729,427926267,356167270,331677811,528591518,262839122,327132768,428980112,377922953,343257525,433631759,226721660,499314933,322360214
855626684,415793396,533882047,265869030,464810148,366002500,356949054,365996184,537626502,263682625,326974276,391879635,300829306,238977210,581402215,364293298,302276533,372797247,410596244,427931471,356172745,331685605,528600106,262839333,327142464,428980240,377926313,343257627,433634865,226722518,499330353,322361647
855630053,415804049,533885400,265879770,464812494,366013427,356952526,366006947,537635594,263692293,326977931,391890126,300832305,238977501,581405757,364293439,302279462,372800309,410602065,427936879,356178590,331693726,528609105,262839625,327152803,428980352,377929768,343257698,433638323,226723772,499346596,322362901
855633754,415814800,533888593,265890856,464814903,366024203,356955956,366017758,537644766,263702865,326981672,391901177,300835664,238977699,581409379,364293757,302282431,372803520,410608351,427942416,356184857,331702101,528618457,262839866,327163373,428980438,377933233,343257758,433641696,226724965,499363056,322364193
855637063,415824808,533891444,265900512,464816957,366034150,356958919,366027506,537653253,263711340,326984586,391911459,300838633,238977797,581412326,364293983,302285132,372806437,410613703,427947444,356190175,331709658,528626570,262840658,327172866,428982226,377936322,343258394,433644635,226726161,499378102,322365223
855641005,415835241,533895080,265910399,464818917,366044151,356962013,366038348,537662060,263720312,326987722,391922475,300841671,238977911,581415437,364294303,302288015,372809412,410619288,427952527,356195607,331717410,528634966,262841049,327182770,428982568,377939497,343259723,433647805,226727720,499393612,322366257
855643959,415845649,533898881,265920848,464821113,366054363,356965479,366049676,537671512,263730833,326991273,391933823,300844776,238978205,581418868,364294497,302291105,372812590,410625436,427958118,356201895,331725797,528644172,262841264,327193573,428982583,377943002,343259843,433651198,226729120,499410315,322367482
