29301322845801,12455700929899,14385327297230,12277970724762,13617462873849,12162384655844,12834155728365,12051297056869,13953434022749,10466851247405,12388455852046,11156738991129,12721516470303,10788745440460,15472279888346,11788569811998,13837181258000,13893698283433,12626170019360,12186663956474,12278446458319,11009782788405,13169955954721,11141850057882,17494717809406,10552174998362,17063735133206,10366206411703,17851136639205,9206605251122,30905148964765,11386581202062
29301541106538,12455963275912,14385454926372,12278249524532,13617794661762,12162633537246,12834252665749,12051534473177,13953623210321,10467097704943,12388717276653,11156974252924,12721861060379,10788780785406,15472564377420,11788605337159,13837567411671,13893845567847,12626396909240,12186967442051,12278710202631,11010155459854,13170219101267,11141892565592,17495008190848,10552187692728,17063883620662,10366232040014,17851275198421,9207596504520,30905668877140,11387583021786
29301735233885,12456220883940,14385585526281,12278527413167,13618136864217,12162869192060,12834373836903,12051780842604,13953821039242,10467342171619,12388977627259,11157208724410,12722193238605,10788813794086,15472847290867,11788642480362,13837934817672,13894002093405,12626618238010,12187270548792,12278960725410,11010516179767,13170467652508,11141974629114,17495288728138,10552257003081,17064011551736,10366260189904,17851407159675,9208609249295,30906165671658,11388430992727
29301913237144,12456466522941,14385702353191,12278759778147,13618459317901,12163105879054,12834471337937,12052029794790,13954015038873,10467583231944,12389245483792,11157450237844,12722529291083,10788817603800,15473136568398,11788644914728,13838307084447,13894142758753,12626837388802,12187570814229,12279217276292,11010878264339,13170728095631,11141993352679,17495574678461,10552258565192,17064137756677,10366265709518,17851542010633,9209350268981,30906678031856,11389395818965
29302154172501,12456709183732,14385800191383,12279019490421,13618767194923,12163348383847,12834596220086,12052270483545,13954210547666,10467812349592,12389509881507,11157688084472,12722858833894,10788824017301,15473438404279,11788647329452,13838670236536,13894282822763,12627048499038,12187867071466,12279470961105,11011240126900,13170977756519,11142011772981,17495857355240,10552260423685,17064260057871,10366269309967,17851673270732,9209652758396,30907179632526,11389542058132
29302297455233,12456956694259,14385905931290,12279264189717,13619073251524,12163588810428,12834697263091,12052512069368,13954406537944,10468084503316,12389778522511,11157929097142,12723195240835,10788829034873,15473729487494,11788654343253,13839043418333,13894425746381,12627258419115,12188172912771,12279735284920,11011610866893,13171234236249,11142029580176,17496144977349,10552262364123,17064389905421,10366274694719,17851831901271,9209775589674,30907697942685,11389719978348
29302484197959,12457202720364,14386010947244,12279505413072,13619367087421,12163836292955,12834813575818,12052754180949,13954602629067,10468323536161,12390045965468,11158170753692,12723534022198,10788835460821,15474021938129,11788658675943,13839419065582,13894569916490,12627472518207,12188479403189,12279990395481,11011976277820,13171494162105,11142048305022,17496443392108,10552266637405,17064519017251,10366279835445,17851971377590,9210004084889,30908218177960,11389864088322
29302633870401,12457450389175,14386140606678,12279743757599,13619653540550,12164077309775,12834914143854,12052992719551,13954794099133,10468584113719,12390311889581,11158412896024,12723870820706,10788840080398,15474308555231,11788667354006,13839782555083,13894708573087,12627680729779,12188776262894,12280242365290,11012335528869,13171746399185,11142072646948,17496733230882,10552276225803,17064643631178,10366281742480,17852095281802,9210219526195,30908726472902,11390005570363
29302921693186,12457693138005,14386238465177,12279973289713,13619927030130,12164304362722,12835009833103,12053226422527,13954979656373,10468848603670,12390565882962,11158647225363,12724237063886,10788847579042,15474592063190,11788671407824,13840136967955,13894842422515,12627879641832,12189065311293,12280482916183,11012683999686,13171990792259,11142097732113,17497013369648,10552280559323,17064765107634,10366293111381,17852222182612,9210364524288,30909222035411,11390238507654
29303066227252,12457938395622,14386360000919,12280205796856,13620212327101,12164539699592,12835116359977,12053460312222,13955175205825,10469083273434,12390830360388,11158889350666,12724576135716,10788856076993,15474884108818,11788674396721,13840504332573,13894982803619,12628090725701,12189367652635,12280735146005,11013047033572,13172244013793,11142115806792,17497305296414,10552282308029,17064892210261,10366303614303,17852353911048,9210527918729,30909730807780,11390458612786
29303243456153,12458190713671,14386464589118,12280454159407,13620515488574,12164784328062,12835218759798,12053715226656,13955372212934,10469354198755,12391098937922,11159146880147,12724921872195,10788859096499,15475186642328,11788686288567,13840882721577,13895128827789,12628309062355,12189672939641,12280995222988,11013418552331,13172505061710,11142135878465,17497607215125,10552309956621,17065022179765,10366316368880,17852488938750,9210680183108,30910256958491,11390662204215
29303455950677,12458428044521,14386569744978,12280692300590,13620793541067,12165014826788,12835316196555,12053945342472,13955559910262,10469581478980,12391353048728,11159379785591,12725247318996,10788866999485,15475508854599,11788689590309,13841239273410,13895262246354,12628511619033,12189959938203,12281234246196,11013769854111,13172752501474,11142155722154,17497880129458,10552312206115,17065178491109,10366321398772,17852612584788,9210834957057,30910749095421,11390857027061
29303713959413,12458680851215,14386688738553,12280931745370,13621090686047,12165253451592,12835428615887,12054185839482,13955775766032,10469862446882,12391622453788,11159623401123,12725586870679,10788943626900,15475804190540,11788724180259,13841606037708,13895418319242,12628735728939,12190262524034,12281490065373,11014129490194,13173006714888,11142195698377,17498165398440,10552356534972,17065336009759,10366359434590,17852751627449,9211052404762,30911249845720,11391060153672
