111,65,66,57,25,77,48,60,217,63,187,60,276,25,271,5,425,33,465,818,442,962,440,4,141,6,90,8,82,8,1142,2
108,55,15,57,28,70,58,74,279,63,167,67,274,64,282,3,358,16,352,978,398,871,404,6,110,3,60,4,78,347,1086,0
124,52,12,63,37,54,59,67,303,50,212,71,280,30,301,4,377,25,318,1015,372,904,431,0,152,0,79,2,92,286,1127,80
125,50,13,54,24,61,54,65,272,44,218,52,279,49,274,2,359,32,303,970,353,873,357,0,157,5,66,0,64,3,1116,8
121,53,20,53,36,71,45,75,299,54,187,49,278,52,300,5,366,19,276,1047,347,887,303,2,137,0,87,0,69,7,1190,5
143,52,13,64,34,59,36,52,274,48,212,65,268,38,290,3,397,16,302,1084,362,912,293,1,156,1,94,0,82,4,1229,21
144,69,24,56,25,55,70,63,260,45,197,63,283,17,270,0,360,15,307,952,350,868,311,2,145,3,80,2,72,16,1148,19
110,74,34,57,15,52,51,59,244,49,197,59,237,47,252,3,387,24,288,1032,334,871,284,4,154,2,79,4,83,11,1137,11
145,57,15,56,20,52,61,59,272,53,212,61,296,28,297,1,401,7,319,1032,351,928,313,0,147,0,75,1,74,4,1162,8
122,77,11,53,31,55,46,80,262,52,207,56,285,51,304,1,384,3,306,980,357,897,324,2,137,1,92,0,77,10,1238,5
151,68,16,64,23,54,39,48,267,39,174,55,250,32,264,0,366,35,385,846,405,912,438,1,115,2,82,5,74,7,1102,15
152,68,12,65,26,54,30,64,277,53,180,50,263,43,274,12,375,27,343,980,419,863,381,4,128,3,90,5,88,25,1090,8
163,52,23,41,25,54,30,54,272,60,191,47,245,25,237,1,358,21,284,973,336,859,338,2,131,1,87,2,79,15,1111,8
149,69,16,65,30,71,50,74,275,66,211,63,270,25,257,5,357,15,307,995,368,911,329,0,140,0,73,2,80,5,1125,1
190,50,8,50,30,62,27,79,268,67,194,56,272,16,283,10,386,23,304,1030,343,902,318,1,138,0,84,0,88,3,1183,7
101,54,8,94,53,53,58,61,291,54,188,58,299,33,309,4,367,19,304,1045,336,863,293,2,127,0,92,3,82,17,1160,20
192,44,8,60,16,58,24,46,280,57,207,54,298,18,287,6,370,16,301,1011,348,930,303,2,156,0,77,0,61,0,1116,0
166,52,10,60,31,51,16,63,263,53,188,57,303,17,284,3,374,36,309,1062,362,923,312,6,135,1,81,1,78,2,1176,1
189,46,17,55,9,52,27,54,261,63,216,55,298,19,297,1,378,17,283,1032,352,884,300,4,145,2,88,2,67,4,1146,4
189,55,12,68,18,55,35,49,277,54,179,65,277,20,286,2,378,24,296,974,356,895,360,1,152,0,79,1,88,3,1212,2
141,69,10,64,15,50,60,48,248,57,159,74,279,21,285,3,359,28,375,908,451,973,432,4,132,2,67,1,70,1,1193,3
180,60,9,52,14,67,22,33,264,52,162,58,268,15,250,9,356,28,341,931,399,828,390,1,99,5,70,0,68,8,1044,8
177,34,20,55,14,55,36,47,272,63,200,54,286,12,272,1,374,14,291,1060,356,883,360,3,131,0,75,0,82,4,1131,10
189,58,9,60,8,54,27,52,287,54,157,49,275,26,284,1,394,27,302,1025,341,902,367,2,118,1,74,0,73,4,1133,3
170,43,10,52,25,55,23,55,267,54,209,53,284,25,277,1,392,9,310,992,336,885,288,1,157,3,68,4,64,4,1121,18
183,43,2,52,7,67,24,58,284,51,165,49,295,22,300,3,381,16,300,1043,320,884,298,1,149,1,85,3,81,4,1160,38
174,56,10,65,16,57,25,55,285,49,186,57,289,27,271,3,387,5,279,1064,334,870,316,1,128,1,71,5,76,2,1106,1
120,48,16,54,34,69,52,58,264,59,217,50,277,45,266,2,367,4,301,1005,356,867,317,1,124,1,88,6,84,0,1141,3
163,61,7,67,27,56,38,60,290,52,210,51,290,19,280,0,372,6,323,1009,333,885,308,0,136,0,85,1,71,35,1180,4
143,51,7,73,33,69,56,45,269,59,200,60,242,23,293,0,380,3,309,1007,341,906,339,3,144,1,84,0,72,5,1212,5
148,53,9,51,41,60,23,58,233,63,191,52,269,51,288,0,373,12,412,921,439,929,420,1,134,0,92,0,85,6,1107,10
