26.269999999999996,18.950000000000003,28.430000000000007,10.420000000000002,29.0,31.25,25.25,8.25,23.47,18.560000000000002,24.489999999999995,21.28,25.739999999999995,32.650000000000006,3.030000000000001,25.260000000000005,4.0,44.04,16.0,20.83,27.370000000000005,26.260000000000005,34.379999999999995,23.709999999999994,4.040000000000006,27.549999999999997,1.0,14.430000000000007,3.0,12.629999999999995,100.0,50.52,100.0
26.799999999999997,24.040000000000006,27.72,9.469999999999999,28.28,34.69,22.680000000000007,13.129999999999995,30.189999999999998,18.560000000000002,22.680000000000007,26.260000000000005,24.75,32.650000000000006,4.950000000000003,25.53,3.030000000000001,35.42,14.430000000000007,17.019999999999996,31.680000000000007,22.92,37.62,23.709999999999994,7.140000000000001,26.53,5.150000000000006,14.290000000000006,2.019999999999996,15.150000000000006,100.0,51.96,100.0
24.040000000000006,23.58,21.28,10.420000000000002,20.83,34.31,24.75,12.75,20.430000000000007,16.840000000000003,20.209999999999994,24.209999999999994,23.47,34.0,0.9899999999999949,27.549999999999997,0.0,37.37,16.67,21.430000000000007,25.810000000000002,24.489999999999995,35.349999999999994,25.739999999999995,2.0,22.83,0.0,15.0,0.9899999999999949,17.480000000000004,75.0,51.0,82.0
20.58,26.47,21.879999999999995,9.090000000000003,23.959999999999994,33.33,19.349999999999994,13.0,23.47,16.67,23.230000000000004,30.189999999999998,20.209999999999994,32.31999999999999,5.709999999999994,31.0,0.0,36.36,9.569999999999993,23.53,25.810000000000002,26.0,37.86,27.450000000000003,1.0100000000000051,24.209999999999994,0.9899999999999949,11.340000000000003,0.0,11.459999999999994,28.870000000000005,47.37,16.67
20.069999999999993,19.810000000000002,25.0,9.280000000000001,21.049999999999997,28.120000000000005,22.680000000000007,9.180000000000007,17.58,22.549999999999997,23.400000000000006,24.739999999999995,23.47,31.25,7.480000000000004,28.28,0.9899999999999949,39.81,15.840000000000003,20.620000000000005,31.680000000000007,21.510000000000005,34.040000000000006,20.430000000000007,1.0100000000000051,29.700000000000003,0.0,15.840000000000003,0.9899999999999949,14.579999999999998,13.86,51.55,18.370000000000005
20.08,22.86,16.849999999999994,8.25,21.879999999999995,28.120000000000005,23.709999999999994,10.310000000000002,20.209999999999994,20.200000000000003,21.879999999999995,25.769999999999996,20.209999999999994,31.25,1.980000000000004,31.370000000000005,1.0,40.78,13.269999999999996,21.209999999999994,34.620000000000005,25.25,37.25,23.709999999999994,2.019999999999996,28.569999999999993,0.0,11.459999999999994,0.0,11.579999999999998,22.450000000000003,49.47,14.14
19.200000000000003,21.5,22.92,10.420000000000002,20.209999999999994,30.689999999999998,19.349999999999994,9.180000000000007,25.0,14.129999999999995,25.510000000000005,25.510000000000005,21.879999999999995,33.33,0.0,24.47,0.0,38.83,12.370000000000005,15.219999999999999,25.810000000000002,23.709999999999994,36.0,21.879999999999995,1.0100000000000051,26.040000000000006,0.0,10.530000000000001,0.0,11.459999999999994,21.209999999999994,50.51,14.14
19.939999999999998,32.379999999999995,21.879999999999995,9.180000000000007,20.0,29.409999999999997,25.489999999999995,10.0,23.230000000000004,19.799999999999997,23.959999999999994,21.879999999999995,21.879999999999995,35.709999999999994,1.0,25.260000000000005,0.0,37.25,12.239999999999995,14.129999999999995,27.08,23.47,35.64,24.239999999999995,3.0,26.53,1.0,11.340000000000003,1.0100000000000051,12.370000000000005,14.430000000000007,48.98,23.230000000000004
19.799999999999997,19.810000000000002,21.049999999999997,10.310000000000002,23.230000000000004,31.370000000000005,24.0,8.329999999999998,23.230000000000004,19.39,21.049999999999997,24.739999999999995,23.47,31.959999999999994,2.9399999999999977,30.0,0.0,32.61,14.14,21.209999999999994,31.0,21.049999999999997,34.379999999999995,21.28,1.0100000000000051,27.549999999999997,0.0,13.269999999999996,0.0,13.269999999999996,15.310000000000002,51.0,23.230000000000004
20.760000000000005,23.36,25.25,7.290000000000006,26.0,29.590000000000003,23.47,12.75,21.28,13.189999999999998,28.430000000000007,27.72,28.159999999999997,36.27,1.0,27.370000000000005,1.0100000000000051,40.95,11.579999999999998,20.409999999999997,24.180000000000007,27.0,37.62,26.0,1.019999999999996,27.840000000000003,2.019999999999996,10.530000000000001,1.0,11.579999999999998,15.150000000000006,51.04,21.209999999999994
