17365,14791,10674,15780,12745,15632,11729,15544,12681,16008,13337,16345,12481,16507,8925,17145,7247,27688,15152,30407,32050,6829,9049,21719,10094,21675,33276,22942,19377,85,13462,80
15173,16788,10888,16963,13059,17548,12633,17504,15709,17669,15389,17830,11687,17739,9650,18464,8411,44178,15930,41745,37014,13793,10483,23352,13211,23336,38855,22815,20049,531,16050,191
14869,16932,12137,17438,13055,17514,12792,17638,16860,17294,16125,18231,11374,17963,9501,18446,8533,45608,16003,43724,39370,19425,10721,24846,14471,25565,42300,24909,20079,991,17835,153
11077,17217,9878,17889,10545,17401,9792,17930,14467,17442,13853,18024,8343,17931,8179,18421,7998,44800,14531,43622,38593,20134,9822,24150,12767,24312,40690,20615,17851,13494,15391,15789
11580,17775,10630,18011,10720,18257,11146,18006,16402,17813,15263,18365,9350,17758,9324,19026,8600,46946,15952,45877,41323,22399,10517,25272,13331,25084,43959,21818,19688,13834,17210,14482
13131,18116,10968,17784,11396,18074,11423,18546,16202,18489,15151,18596,9793,17639,8955,18873,8248,47517,15783,46225,41682,24512,10578,26026,14213,25957,44148,19917,19701,16590,17248,12944
13628,17622,10400,17790,11022,17969,11177,17807,15776,18000,14565,18158,8894,17988,9866,18560,8754,47102,15786,45251,41081,22093,10546,25882,13588,25328,43888,22806,19670,14110,17578,12683
13032,17592,11436,17666,12693,17849,11868,18478,17069,18840,16080,18645,10078,17697,9202,19189,8808,47812,16479,46816,42499,21927,11075,25715,15139,26223,45943,22184,20258,12573,18458,14639
13825,18596,10725,19374,11073,19529,12342,19097,16848,19250,15846,19292,9633,18585,9333,19933,8493,49353,16751,47838,43097,22252,10677,26815,14144,26953,46156,20760,20753,14755,18085,14394
9539,14027,9033,14399,9477,14450,9283,14514,12875,14268,12294,14859,8753,14679,7718,15129,5633,33428,15843,34930,32543,18723,8317,21300,10794,21881,34446,20680,15427,8109,13215,6304
1475,3656,1446,7746,1510,4196,1636,3913,2022,4276,2105,5470,1630,3426,1199,3551,1115,6473,2162,9131,4781,3764,2060,12807,1630,8067,5141,6390,3556,107,2025,92
13978,17664,10811,17962,12439,17902,12759,17767,17057,18754,16514,18013,10855,18843,9588,18863,8754,47992,18424,46044,41395,24464,10181,25520,14751,24773,44234,22378,20788,7386,19102,4542
12765,16616,10904,16732,12350,17240,10649,17188,16098,16721,15860,17292,10382,17503,9390,17762,8105,44844,17030,43062,38660,22496,10012,23280,14262,24093,41298,21617,18897,9392,17444,2716
12695,17734,9610,17754,10722,18348,9949,18133,15272,18644,14251,18238,9277,18600,8758,17866,8395,45914,17252,44564,39782,22549,9677,25651,13687,25273,42340,18804,18865,15819,16636,6645
13300,16703,10645,16735,11636,17129,11719,17259,16417,17239,15774,17098,9707,17660,8783,17432,8231,44917,16866,43812,39774,19163,9979,23557,13600,25179,42875,22847,18976,12619,17410,12432
