4715805,26104245,5505900,8515843,5594409,7006680,5361747,6724834,8125377,6097084,6416774,5794719,5219739,5587380,7558414,5322695,7353241,24826587,21391974,25482795,19873159,5905315,12890505,24860589,9328777,7614077,22058351,5122067,12911240,4552940,9673241,3982378
4725096,26111744,5511279,8523831,5600767,7014662,5367614,6732711,8131819,6105198,6423500,5802994,5226296,5595691,7563639,5331381,7357613,24847467,21402639,25507693,19898117,5909677,12896078,24872222,9334754,7625471,22086335,5133796,12924662,4553039,9681212,3982456
4733507,26120353,5516689,8532527,5607270,7023552,5374003,6741634,8139914,6114236,6431189,5812148,5232323,5604826,7569389,5340860,7362820,24883999,21414289,25543383,19927336,5916707,12903043,24884989,9342995,7638390,22120000,5145447,12938640,4553381,9691834,3982645
4741758,26129250,5522886,8541704,5614000,7032785,5380437,6750930,8148755,6123374,6439783,5821698,5238592,5614443,7575112,5350577,7368081,24923604,21426715,25582133,19959074,5926748,12910227,24898971,9352014,7652787,22157203,5158312,12952222,4554375,9704451,3982787
4747971,26137744,5527809,8550468,5619234,7041371,5385306,6759733,8156004,6131831,6446699,5830513,5242972,5623014,7579925,5359667,7372763,24960617,21437625,25618507,19988613,5936362,12916500,24911783,9359646,7665649,22191569,5168261,12963757,4560656,9715117,3990145
4754440,26146940,5532998,8559915,5624617,7050744,5390892,6768989,8164386,6140948,6454483,5839878,5247804,5632075,7585325,5369370,7377912,25001110,21449928,25658412,20021398,5947459,12923431,24925620,9367997,7679383,22229745,5178946,12976807,4567610,9727186,3997396
4762011,26156196,5538412,8568862,5629992,7060030,5396410,6778408,8172634,6150366,6462071,5849346,5252808,5641419,7590654,5379061,7382888,25041832,21462114,25698434,20054229,5959537,12930366,24939809,9376548,7693598,22267880,5188759,12989758,4575607,9739185,4004204
4769345,26165293,5543868,8578003,5635914,7069089,5402242,6787530,8181062,6159582,6469744,5858670,5257739,5650181,7596499,5388498,7388214,25082254,21474469,25738015,20086945,5970537,12937357,24954000,9385068,7707659,22306162,5200201,13002929,4582599,9751653,4009993
4776625,26174389,5549233,8587094,5641888,7078373,5407945,6797013,8189440,6169207,6477559,5868179,5262709,5659012,7601779,5398304,7393279,25122846,21486714,25777913,20119852,5981260,12944368,24967976,9393936,7721827,22344483,5210654,13015886,4589127,9764006,4017725
4784559,26183813,5554724,8596807,5647705,7088268,5414108,6806691,8198160,6178873,6485696,5877891,5267810,5668967,7607377,5408355,7398568,25165127,21499650,25819420,20154127,5992398,12951445,24982555,9402557,7736445,22384565,5220935,13029512,4596361,9776649,4024709
4791182,26192337,5560051,8605396,5653359,7097007,5419925,6815411,8206207,6187733,6493423,5887036,5273378,5677464,7612743,5417731,7402857,25200638,21513209,25854590,20185175,6003134,12957939,24995723,9410815,7749874,22421050,5230627,13042070,4601685,9787980,4029130
4791390,26193337,5560373,8608736,5653591,7098603,5420158,6816690,8206526,6189099,6493729,5889243,5273624,5678325,7612894,5418552,7403028,25201380,21514189,25857731,20186206,6004298,12958642,25001064,9411147,7753400,22422269,5234990,13043226,4601797,9788157,4029168
4798660,26201732,5565436,8617153,5659349,7106943,5426103,6825027,8214533,6197947,6501423,5897743,5278997,5687269,7618204,5427393,7407913,25238703,21527013,25894130,20216094,6015511,12964638,25014653,9419257,7766153,22457009,5245652,13055568,4604018,9800071,4029932
4805259,26210796,5570822,8626393,5665531,7116288,5431713,6834387,8223012,6207205,6509743,5907197,5284418,5696874,7623900,5437113,7412963,25279478,21540683,25933987,20248828,6027461,12971285,25028257,9428703,7780037,22495033,5257137,13069150,4609121,9812582,4032982
4812736,26219485,5575658,8635001,5670957,7125156,5436517,6843235,8230744,6216008,6516885,5915915,5289322,5705714,7629075,5445700,7417916,25316581,21553299,25970310,20278584,6038002,12977232,25041411,9436638,7793245,22529731,5265909,13081152,4617541,9823821,4034876
4820038,26227933,5580815,8643463,5676717,7133885,5442095,6851923,8239065,6224775,6524672,5924471,5294354,5714539,7634320,5454532,7422981,25354594,21566314,26007774,20309612,6047502,12983442,25054394,9444658,7806828,22566045,5276656,13093423,4623000,9835704,4040684
4826470,26237339,5586275,8652571,5682150,7143302,5447973,6861233,8247283,6233867,6532899,5933927,5299677,5724079,7639730,5463653,7428119,25395160,21579883,26047602,20342105,6058451,12990069,25068508,9452735,7821341,22604291,5286651,13106285,4629249,9848207,4046863
4833949,26246857,5591912,8662233,5688003,7152881,5453581,6870867,8255447,6243877,6540438,5943773,5304673,5734320,7645336,5473108,7433332,25437079,21594017,26088717,20375873,6070155,12996621,25083026,9460988,7835949,22643591,5295665,13119018,4635686,9860845,4054798
4840706,26255771,5596813,8671431,5693489,7162101,5458880,6879988,8263636,6253380,6548053,5953080,5309764,5744018,7650746,5482640,7438505,25477552,21607578,26128251,20408528,6080909,13002874,25097130,9468970,7849913,22681371,5304925,13130922,4642210,9873148,4062539
4846978,26265347,5602243,8681020,5699106,7171536,5464499,6889657,8271942,6263313,6555863,5962851,5314626,5754079,7656287,5492105,7443738,25519190,21621344,26168965,20441943,6091722,13009418,25111475,9476895,7864075,22720098,5316335,13143751,4648812,9885647,4069773
4855131,26274347,5607861,8690055,5705047,7180577,5470573,6898729,8280566,6272373,6564123,5972034,5320076,5763358,7661744,5501513,7448925,25559225,21634891,26208568,20474513,6103198,13015995,25125555,9485042,7878015,22758045,5326220,13155735,4653982,9898050,4076948
4862126,26283654,5612690,8699657,5710365,7190108,5475583,6908221,8288472,6281818,6571395,5981531,5324814,5773151,7666976,5511147,7454067,25599788,21648195,26248333,20506988,6113832,13022240,25139697,9492709,7892349,22795636,5335915,13168063,4661667,9910138,4084589
