241335,1331552,120395,643562,147744,185997,140543,179974,130675,76677,83145,73360,211560,58591,767795,50536,780137,1041871,1354180,1029891,1001012,294776,864524,147807,378855,132934,705588,43906,642141,48268,326438,125008
241425,1331628,120494,643659,147952,186094,140741,180074,130754,76779,83231,73475,211758,58694,768533,50645,780910,1043136,1354927,1031192,1002612,295674,864907,147900,379177,133056,706456,44018,643033,48269,326815,125009
241497,1331751,120559,643798,148210,186230,140977,180221,130865,76919,83320,73607,211954,58850,769455,50784,781859,1044702,1355840,1032652,1004423,295899,865350,148070,379608,133213,707466,44161,643744,48341,327236,125070
241571,1331874,120645,643931,148460,186385,141214,180393,130961,77063,83442,73732,212192,58994,770390,50919,782782,1046267,1356941,1034181,1006375,296038,865927,148267,380096,133397,708605,44345,644611,48831,327625,125120
241654,1332017,120707,644054,148641,186505,141397,180535,131065,77192,83519,73848,212333,59128,771113,51051,783431,1047732,1357903,1035584,1008210,296106,866415,148406,380500,133518,709705,44438,645344,48934,327903,125260
241721,1332172,120779,644221,148840,186638,141618,180689,131173,77328,83606,73988,212482,59232,771990,51194,784275,1049394,1359015,1037184,1010337,296191,866986,148537,381011,133679,710985,44541,646189,49044,328198,125384
241785,1332320,120865,644347,149024,186768,141820,180829,131258,77450,83696,74114,212638,59370,772818,51360,785044,1051034,1360163,1038733,1012415,296298,867584,148696,381502,133819,712202,44611,647029,49151,328487,125470
241851,1332452,120928,644481,149283,186906,142038,180951,131349,77588,83791,74264,212815,59483,773715,51508,785978,1052651,1361288,1040324,1014499,296424,868191,148843,382010,133963,713447,44707,647907,49294,328805,125558
241916,1332575,121013,644616,149529,187049,142256,181095,131463,77736,83884,74412,212994,59585,774574,51652,786855,1054236,1362422,1041858,1016593,296530,868756,149032,382514,134106,714614,44812,648724,49373,329109,125625
241997,1332706,121092,644754,149739,187195,142453,181245,131541,77885,83976,74556,213192,59732,775448,51823,787757,1055910,1363619,1043499,1018784,296612,869361,149178,383078,134244,715896,44904,649582,49452,329407,125713
242057,1332813,121198,644858,149947,187298,142662,181343,131629,78006,84080,74679,213382,59832,776145,51947,788476,1057264,1365281,1044777,1020559,296736,869827,149306,383547,134353,716965,44992,650350,49536,329631,125750
242236,1332853,121204,644892,149956,187324,142665,181371,131631,78031,84080,74721,213383,59841,776147,51968,788480,1057283,1365378,1044808,1020580,296750,869835,149328,383552,134379,716993,45007,650357,49539,329634,125753
242338,1332996,121271,645037,150176,187457,142884,181494,131715,78168,84174,74861,213566,59983,777052,52122,789398,1058852,1366055,1046352,1022586,296875,870359,149542,384038,134583,718134,45104,651121,49660,329961,125854
242425,1333159,121341,645184,150394,187595,143100,181641,131818,78319,84280,75010,213731,60144,777989,52273,790373,1060511,1366807,1047924,1024715,297009,870907,149694,384505,134733,719286,45185,651910,50013,330250,125910
242541,1333292,121426,645312,150570,187757,143284,181796,131935,78466,84337,75166,213889,60301,778793,52424,791239,1062043,1367519,1049439,1026624,297094,871411,149836,384953,134882,720450,45250,652661,50237,330518,125939
242625,1333410,121511,645441,150821,187903,143492,181912,132020,78583,84450,75288,214070,60419,779680,52567,792063,1063573,1368250,1050877,1028587,297189,871935,149965,385483,135045,721648,45347,653439,50350,330798,126021
242689,1333552,121559,645570,151051,188034,143738,182060,132118,78690,84548,75431,214250,60540,780497,52693,792972,1065182,1368986,1052436,1030637,297297,872519,150116,385979,135189,722845,45443,654225,50436,331113,126116
242779,1333703,121636,645717,151266,188190,143982,182209,132220,78850,84645,75600,214435,60698,781437,52839,793944,1066923,1369780,1054069,1032850,297405,873087,150261,386502,135346,724050,45526,655051,50520,331422,126223
242874,1333827,121704,645857,151475,188333,144215,182352,132317,78987,84725,75739,214627,60819,782358,52967,794858,1068527,1370525,1055644,1034978,297532,873667,150423,387026,135503,725281,45598,655847,50595,331737,126353
242936,1333994,121788,646020,151698,188484,144439,182507,132443,79153,84813,75892,214803,60981,783278,53086,795810,1070210,1371269,1057268,1037139,297610,874232,150582,387542,135646,726478,45692,656692,50738,332064,126472
243028,1334127,121837,646145,151934,188635,144661,182634,132534,79275,84901,76009,214978,61096,784174,53233,796687,1071824,1371964,1058854,1039254,297705,874811,150730,388065,135811,727667,45773,657487,50807,332376,126604
243112,1334296,121897,646308,152166,188779,144878,182767,132632,79412,84981,76131,215139,61234,785028,53364,797541,1073463,1372704,1060469,1041288,297775,875329,150895,388521,135964,728924,45856,658257,50892,332703,126721
243202,1334418,121953,646450,152376,188909,145049,182897,132714,79528,85076,76246,215276,61360,785898,53486,798307,1074964,1373321,1061923,1043085,297834,875798,151055,388966,136109,730078,45960,658916,50994,332981,126827
243268,1334571,122014,646557,152615,189047,145242,183026,132786,79656,85159,76366,215464,61497,786718,53616,799154,1076484,1374037,1063399,1045026,297919,876330,151214,389472,136279,731165,46046,659635,51203,333277,126916
243354,1334702,122084,646692,152814,189160,145426,183137,132900,79780,85229,76496,215587,61600,787525,53762,800024,1078018,1374757,1064904,1046900,297994,876811,151368,389893,136404,732291,46131,660364,51295,333573,127010
243446,1334833,122154,646827,153026,189303,145621,183278,133006,79940,85309,76637,215740,61744,788353,53903,800920,1079660,1375483,1066450,1048894,298090,877326,151506,390357,136579,733474,46217,661119,51404,333869,127099
243524,1334966,122241,646993,153204,189441,145791,183419,133115,80092,85385,76759,215874,61894,789253,54028,801787,1081304,1376181,1067989,1050873,298165,877835,151673,390788,136740,734645,46303,661874,51545,334178,127236
243609,1335066,122330,647127,153449,189571,145996,183571,133217,80220,85462,76912,216047,62029,790159,54170,802742,1082922,1376920,1069593,1052972,298246,878387,151833,391277,136899,735808,46444,662660,51698,334487,127324
243707,1335174,122384,647259,153688,189726,146217,183713,133317,80374,85554,77065,216234,62165,791029,54319,803656,1084559,1377716,1071203,1055019,298332,878913,152001,391742,137086,737018,46554,663445,51783,334799,127471
243765,1335310,122489,647394,153912,189857,146431,183837,133402,80535,85645,77202,216464,62289,792016,54469,804608,1086230,1378445,1072780,1057095,298437,879475,152157,392267,137229,738179,46640,664260,51882,335123,127569
243840,1335422,122556,647521,154120,189965,146646,183956,133492,80658,85727,77336,216633,62419,792920,54639,805559,1087792,1379166,1074355,1059124,298543,879990,152312,392734,137375,739361,46747,665062,51960,335414,127680
243915,1335552,122626,647658,154283,190096,146833,184083,133596,80797,85805,77470,216758,62539,793877,54768,806577,1089509,1379856,1075989,1061182,298642,880491,152467,393157,137544,740594,46827,665808,52072,335747,127803
244009,1335681,122714,647782,154491,190234,147056,184207,133704,80921,85904,77569,216927,62666,794744,54884,807537,1091026,1380550,1077478,1063171,298734,881035,152620,393658,137693,741789,46906,666555,52181,336057,127904
244110,1335791,122790,647922,154707,190347,147287,184353,133777,81060,86000,77696,217099,62807,795612,55001,808419,1092581,1381253,1078943,1065164,298825,881581,152768,394171,137815,742927,47005,667288,52282,336347,127992
244171,1335906,122858,648069,154881,190498,147480,184486,133861,81189,86087,77818,217241,62936,796414,55124,809280,1094003,1381859,1080385,1067006,298904,882056,152895,394586,137979,744015,47097,667967,52364,336630,128092
244240,1336039,122920,648236,155111,190626,147658,184622,133937,81316,86159,77951,217413,63075,797403,55268,810320,1095673,1382548,1082025,1069166,298960,882627,153038,395076,138141,745260,47229,668722,52492,336963,128206
244332,1336158,122965,648347,155331,190745,147854,184741,133996,81440,86235,78076,217637,63205,798340,55396,811224,1097284,1383322,1083594,1071140,299036,883153,153165,395545,138295,746454,47316,669490,52577,337242,128314
244415,1336297,123027,648493,155570,190865,148067,184856,134091,81571,86338,78211,217798,63340,799234,55554,812118,1098933,1384100,1085218,1073171,299113,883681,153312,396023,138450,747597,47442,670258,52701,337551,128386
244519,1336440,123083,648633,155828,191010,148268,184984,134188,81686,86418,78364,217982,63448,800186,55709,813072,1100539,1384818,1086724,1075108,299222,884230,153435,396533,138609,748808,47519,671007,52774,337843,128471
244633,1336589,123147,648791,156038,191134,148467,185133,134295,81833,86484,78500,218134,63594,801109,55857,814029,1102208,1385591,1088338,1077098,299317,884745,153602,396984,138742,750040,47617,671790,52861,338142,128571
244721,1336743,123237,648929,156248,191227,148670,185283,134366,81962,86580,78646,218315,63736,802069,56018,815032,1103876,1386319,1090000,1079194,299441,885325,153767,397478,138894,751176,47691,672585,52917,338471,128662
244800,1336883,123310,649070,156473,191378,148850,185419,134469,82098,86663,78794,218478,63869,802948,56155,815964,1105532,1387050,1091613,1081250,299539,885856,153908,397958,139041,752330,47799,673403,53016,338778,128759
244904,1337038,123387,649226,156655,191547,149047,185559,134560,82254,86735,78948,218631,64008,803873,56312,816926,1107213,1387791,1093245,1083283,299609,886398,154053,398414,139210,753516,47889,674202,53110,339056,128927
