5105860,16287916,3126974,15244531,3432811,17229469,3596382,15480951,6475993,14957885,9070295,15338527,61657700,15781635,135377830,17106998,146344262,241330874,436512864,253468653,921649407,485287400,64113541,31736621,57049401,33628685,510981343,11992282,177023852,982127836,80828955,982535783
5550187,23757926,26310224,23580153,6720088,21945745,4979526,20573560,14652293,20978968,53009564,20133986,29940191,20994978,177439281,23166762,192969109,295151734,505330588,304390905,974364964,127829253,64729115,50059334,60348359,51621666,593834586,34222369,119252667,491000297,83214511,1227470796
5265529,23281661,17865304,25572184,13975384,26170479,19653884,23321574,15190994,21751690,19060081,20685965,34309166,21978290,142601671,21088410,149617990,314918317,571930355,322508390,959385253,68768253,78099509,53877660,63490743,56792369,593592642,12118834,148433021,459677025,73488320,285741567
7131489,31552282,18344170,25036586,9046365,23985075,32827693,26866533,82328724,24385081,43202189,23898058,32869757,25458415,210834658,21535557,193567813,303114357,551942794,301961697,973691494,50602393,80854933,70083934,142936254,54380996,569311883,6104691,138990712,2105858,96094437,2958228
4806800,28224370,37519731,25796503,5118867,23185424,7505010,23132023,14609620,19582026,12111869,22689532,27779637,23017045,137807026,24384577,149587968,329128634,582156334,321885692,990769598,52603480,83838151,51661543,71507255,52581295,620084060,1473343,147881172,15823482,72371262,101234426
6029153,27189611,24060448,23013530,18075446,23613588,5846259,24000676,14591362,22983519,16642983,21142047,25514061,20391336,138241401,20569487,167023064,323638253,601174121,324921865,1027713639,67011928,79469968,52285819,70065456,58619685,603706771,658083,152016431,14767277,69773814,13171388
5666607,25926449,7428878,21885345,22319082,25307824,8924536,20109211,16741155,23640488,92715650,20708888,54755686,27143767,161376560,21803378,155493303,330849414,590463862,324775593,970763943,55760524,80461979,57131438,69016361,56327533,599410001,2110106,145235116,53337884,71202118,17148375
5023848,25925727,21619582,23585023,19293272,21536189,8706476,25872123,14857721,23414988,14613213,23116500,23974343,30839120,145837477,21521053,151418361,326476367,601178444,316665592,1015945069,34735564,76727191,53805137,68704269,52000090,596602295,1465051,148477680,1548319,70285183,22957469
5913576,23435577,3605864,27930930,21207576,25738154,5787671,28600629,11413631,20112442,9895906,20058431,24150726,22006397,140277631,24113864,137741096,335685024,614309046,335471862,1008559804,33881299,79320290,53938898,71625198,53961189,606554197,1306256,148808081,3159438,66704668,17136542
4420565,21750715,13504274,22898362,4208683,22091413,5155996,19056776,51789664,24035188,20103964,17219802,27485190,19904349,103358684,21678616,129118418,278456365,612426776,266456854,952589563,39317507,67426621,44903496,63448781,42699176,560836554,4200213,143699148,350104386,53461675,5348537
183753,3927960,89568,4379956,11858199,2561167,135472,2876418,2427272,1752491,18407185,2305381,5358425,607373,9179063,441107,12443207,4585907,66836061,2378148,26892598,50288812,40256993,1556599,4549645,2090476,20851016,1663731,7358258,1992280879,109064,105241
5252343,25475528,3963088,22767368,4869594,24527831,18678977,19771242,64920324,20647595,7885697,21760581,27194026,22093286,144243426,20553375,158279858,304365761,294207936,304225552,944524876,36110086,76266136,55858828,63315404,53315475,558312413,8161310,125004726,841749951,65313120,288650144
