14052839,17614072,12926318,5276436,16869932,3137204,10967059,3423009,18560667,4001423,9164151,3500032,6914589,2861071,17311309,3513472,11963989,6885737,15784842,15564151,15780084,12196754,19968593,10111996,4145946,4088054,4139513,2105266,3017316,2096159,11001164,4213447
14053061,17614081,12926318,5276436,16869932,3137204,10967571,3423012,18560667,4001424,9164552,3500032,6914689,2861071,17311310,3513472,11967031,6885737,15784842,15564152,15784186,12196754,19970141,10115302,4145946,4088054,4139513,2105266,3017316,2096209,11001164,4213489
14053241,17614098,12926321,5276436,16869934,3137204,10967903,3423012,18560667,4001424,9164906,3500033,6914764,2861076,17311313,3513472,11967869,6885737,15784846,15564153,15787911,12196754,19971316,10118854,4145947,4088054,4139514,2105266,3017320,2096209,11001165,4213493
14053451,17614103,12926322,5276436,16869934,3137204,10968319,3423012,18560667,4001424,9165264,3500033,6914882,2861076,17311313,3513472,11968854,6885737,15784846,15564153,15791498,12196754,19972638,10122366,4145947,4088054,4139514,2105266,3017320,2096209,11001165,4213495
14053662,17614112,12926322,5276436,16869934,3137204,10968676,3423012,18560667,4001425,9165642,3500033,6914942,2861076,17311313,3513474,11969796,6885737,15784846,15564153,15795436,12196755,19973857,10125903,4145947,4088054,4139514,2105267,3017320,2096211,11001165,4213499
14053865,17614117,12926322,5276436,16869934,3137207,10969073,3423015,18560667,4001429,9165980,3500036,6915054,2861078,17311313,3513475,11970788,6885738,15784846,15564153,15798927,12196755,19975141,10129148,4145947,4088060,4139514,2105268,3017320,2096214,11001165,4213506
14054070,17614137,12926323,5276436,16869934,3137207,10969504,3423015,18560667,4001429,9166321,3500036,6915162,2861078,17311313,3513476,11971924,6885738,15784846,15564153,15802905,12196755,19976527,10132971,4145947,4088060,4139514,2105268,3017320,2096218,11001165,4213509
14054287,17614141,12926324,5276436,16869938,3137207,10969947,3423015,18560667,4001429,9166663,3500036,6915267,2861078,17311316,3513479,11973027,6885738,15784847,15564155,15806723,12196755,19977859,10136677,4145947,4088060,4139514,2105268,3017322,2096220,11001165,4213510
14054505,17614148,12926324,5276436,16869938,3137207,10970369,3423015,18560667,4001429,9166991,3500037,6915368,2861078,17311316,3513479,11974262,6885738,15784847,15564155,15810736,12196755,19979166,10140421,4145947,4088060,4139514,2105268,3017322,2096220,11001165,4213514
14054718,17614159,12926324,5276436,16869940,3137210,10970754,3423016,18560667,4001430,9167322,3500042,6915463,2861078,17311316,3513480,11975419,6885738,15784847,15564156,15814657,12196756,19980467,10144172,4145947,4088062,4139514,2105270,3017322,2096224,11001165,4213519
14054923,17614181,12926330,5276437,16869941,3137210,10971211,3423017,18560668,4001431,9167643,3500042,6915583,2861079,17311316,3513480,11976666,6885739,15784847,15564157,15818447,12196756,19981820,10147633,4145947,4088062,4139514,2105271,3017323,2096231,11001165,4213530
14055130,17614187,12926331,5276437,16869941,3137210,10971638,3423017,18560668,4001431,9167925,3500042,6915709,2861079,17311316,3513480,11977911,6885740,15784847,15564157,15822247,12196756,19983379,10151120,4145947,4088062,4139514,2105271,3017323,2096233,11001166,4213530
14055310,17614203,12926331,5276437,16869941,3137210,10972006,3423020,18560668,4001436,9168208,3500043,6915817,2861081,17311316,3513483,11979084,6885741,15784847,15564159,15825736,12196756,19984630,10154436,4145947,4088064,4139514,2105272,3017323,2096236,11001166,4213531
14055521,17614221,12926331,5276437,16869941,3137211,10972471,3423020,18560668,4001436,9168507,3500043,6915928,2861081,17311316,3513483,11980290,6885741,15784847,15564159,15829192,12196756,19985966,10157589,4145947,4088065,4139514,2105272,3017323,2096242,11001166,4213533
14055754,17614231,12926333,5276437,16869941,3137211,10972936,3423020,18560668,4001436,9168806,3500043,6916045,2861081,17311318,3513483,11981664,6885741,15784852,15564159,15833010,12196756,19987412,10161011,4145948,4088065,4139515,2105272,3017325,2096255,11001167,4213545
