872856992,525607922,560964353,306807808,491293965,396252096,390476663,395667917,615783394,285214030,358684114,414629017,331458727,256343836,606579240,383415552,367308820,398631091,464321580,501230688,467298445,397220785,606718619,340617757,375866415,442948506,405343454,357732278,459079067,242485519,569724461,340807742
872857086,525608237,560964467,306808043,491294077,396252230,390484015,395668221,615783568,285214096,358689238,414629076,331460157,256344451,606579493,383415680,367332446,398631137,464321611,501230906,467354917,397220983,606742104,340664910,375866579,442948652,405343486,357732420,459079232,242490252,569724627,340812850
872857232,525608410,560964581,306808211,491294181,396252385,390489347,395668539,615783738,285214128,358693340,414629196,331461268,256344621,606579769,383415915,367343989,398631179,464321665,501231099,467408171,397221163,606759770,340710232,375866727,442948793,405343502,357732570,459079380,242490774,569724771,340813398
872857379,525608544,560964690,306808355,491294273,396252521,390496190,395668723,615783904,285214316,358698178,414629320,331463083,256344753,606579975,383416297,367356866,398631203,464321693,501231258,467463938,397221311,606779919,340757774,375866874,442948931,405343519,357732710,459079526,242491174,569724909,340814144
872857420,525608685,560964859,306808487,491294367,396252654,390501558,395668853,615784069,285214552,358702493,414629448,331464165,256344883,606580198,383416815,367368705,398631235,464321744,501231446,467517924,397221461,606797578,340804245,375867075,442949111,405343622,357732872,459079678,242491570,569725047,340814855
872857516,525608824,560964981,306808631,491294461,396252805,390508723,395668993,615784228,285214576,358707129,414629586,331465903,256345047,606580450,383417478,367381733,398631265,464321760,501231627,467569122,397221617,606818437,340848016,375867233,442949263,405343644,357733022,459079825,242492154,569725185,340815450
872857608,525608968,560965134,306808773,491294576,396252941,390515237,395669125,615784392,285214584,358712266,414629696,331467277,256345177,606580760,383417864,367395941,398631442,464321792,501231788,467630405,397221768,606839447,340901052,375867379,442949410,405343667,357733178,459080008,242492752,569725349,340816181
872857706,525609119,560965253,306808919,491294670,396253087,390521858,395669253,615784585,285214598,358717095,414629814,331468757,256345314,606581000,383418485,367409376,398631544,464321814,501232114,467686540,397221920,606859815,340949112,375867520,442949570,405343696,357733345,459080154,242493280,569725487,340816890
872857804,525609253,560965364,306809055,491294770,396253224,390528884,395669381,615784742,285214608,358721995,414629948,331470324,256345446,606581214,383419375,367424098,398631556,464321833,501232332,467744141,397222070,606882122,340998911,375867662,442949730,405343714,357733640,459080298,242493762,569725627,340817780
872857926,525609457,560965480,306809229,491294879,396253374,390535571,395669513,615784905,285214618,358726897,414630107,331471741,256345579,606581430,383419693,367438571,398631638,464321863,501232486,467799696,397222220,606903464,341046720,375867808,442949877,405343751,357733802,459080442,242494416,569725769,340818683
872858042,525609670,560965617,306809405,491295009,396253554,390542440,395669804,615785109,285214711,358731586,414630246,331473241,256345883,606581675,383420025,367453538,398631992,464321928,501232715,467855940,397222526,606926549,341094601,375867992,442950129,405343816,357733981,459080615,242495120,569725935,340819465
872858134,525609818,560965742,306809556,491295130,396253694,390549846,395669995,615785263,285214743,358736116,414630264,331474922,256346117,606581923,383420379,367468361,398632521,464321967,501232877,467909594,397222688,606949655,341140734,375868139,442950318,405343845,357734132,459080777,242496012,569726081,340819896
872858244,525610018,560965846,306809786,491295266,396253912,390556432,395670145,615785407,285214762,358740573,414630318,331476546,256346367,606582165,383420549,367482723,398632757,464322017,501233087,467960083,397222838,606971404,341184163,375868282,442950468,405343861,357734320,459080929,242496742,569726217,340820482
872858314,525610156,560965940,306810016,491295398,396254170,390563483,395670274,615785553,285214768,358745330,414630338,331478113,256346609,606582387,383420693,367497145,398632941,464322046,501233243,468012160,397222990,606993248,341228321,375868432,442950628,405343891,357734472,459081105,242497558,569726361,340820917
872858405,525610303,560966046,306810158,491295524,396254360,390570829,395670408,615785720,285214989,358750001,414630373,331479723,256346761,606582619,383420929,367513514,398633131,464322101,501233393,468065661,397223143,607016588,341273489,375868588,442950835,405343950,357734636,459081275,242498363,569726515,340821564
872858531,525610440,560966142,306810298,491295643,396254498,390577038,395670539,615785870,285215019,358754322,414630505,331481107,256346891,606582864,383421205,367527903,398633556,464322123,501233581,468117643,397223291,607037521,341318593,375868751,442950983,405343972,357734792,459081417,242498944,569726652,340822278
