468254325,375443128,383601298,192260713,373607077,231033042,287319182,230054514,434725944,182879684,259506772,247438815,227191837,160747922,440780724,230232474,266381931,273904712,347459168,344733374,347899121,279615033,446118167,237316974,243068464,276107086,257058627,204114977,267626953,145080167,368556569,192399406
468254364,375443290,383601355,192260830,373607136,231033106,287325900,230054666,434726034,182879717,259511335,247438858,227193037,160748120,440780864,230232538,266405341,273904737,347459187,344733486,347954413,279615134,446140373,237362517,243068549,276107157,257058646,204115047,267627037,145082884,368556654,192402317
468254472,375443378,383601412,192260920,373607184,231033185,287330816,230054835,434726117,182879733,259515224,247438901,227194004,160748419,440781013,230232619,266416730,273904759,347459216,344733584,348008113,279615223,446157244,237407741,243068620,276107226,257058654,204115121,267627111,145083131,368556726,192402589
468254558,375443444,383601466,192260990,373607230,231033251,287336803,230054929,434726202,182879820,259519208,247438960,227195440,160748483,440781114,230232803,266429115,273904769,347459225,344733662,348061254,279615296,446176080,237452315,243068692,276107295,257058661,204115190,267627183,145083336,368556794,192402962
468254599,375443513,383601558,192261056,373607278,231033318,287342216,230054993,434726283,182879936,259523428,247439027,227196461,160748549,440781228,230233065,266440728,273904786,347459257,344733756,348114750,279615370,446193514,237497100,243068807,276107383,257058723,204115265,267627260,145083520,368556862,192403309
468254644,375443580,383601620,192261127,373607324,231033393,287348157,230055063,434726362,182879957,259527391,247439093,227197799,160748630,440781361,230233396,266453359,273904801,347459265,344733835,348165895,279615446,446212551,237540154,243068891,276107456,257058734,204115342,267627332,145083806,368556930,192403622
468254731,375443655,383601711,192261197,373607381,231033459,287354447,230055128,434726447,182879961,259531926,247439151,227199058,160748695,440781551,230233607,266467159,273904877,347459283,344733927,348222613,279615523,446232646,237587797,243068964,276107532,257058747,204115418,267627434,145084108,368557016,192403971
468254783,375443729,383601773,192261268,373607430,231033531,287360442,230055191,434726528,182879968,259536339,247439211,227200339,160748767,440781670,230233919,266480184,273904942,347459295,344734091,348278306,279615598,446252093,237634650,243069034,276107610,257058761,204115498,267627505,145084370,368557085,192404323
468254866,375443796,383601830,192261335,373607480,231033599,287366788,230055254,434726620,182879972,259540766,247439269,227201599,160748830,440781778,230234354,266494820,273904947,347459306,344734214,348336292,279615669,446273258,237683358,243069106,276107687,257058771,204115654,267627575,145084607,368557153,192404762
468254928,375443883,383601892,192261423,373607532,231033674,287372907,230055319,434726703,182879978,259545123,247439361,227202825,160748900,440781887,230234552,266508572,273904954,347459318,344734296,348391405,279615747,446293613,237729989,243069177,276107766,257058789,204115740,267627648,145084923,368557223,192405205
468255016,375444013,383601960,192261512,373607598,231033766,287379285,230055442,434726803,182880011,259549365,247439465,227204126,160749021,440782009,230234706,266523177,273905126,347459353,344734413,348445685,279615901,446314544,237775383,243069269,276107897,257058822,204115834,267627734,145085253,368557306,192405629
468255065,375444087,383602026,192261585,373607661,231033832,287385992,230055568,434726885,182880041,259553429,247439466,227205626,160749141,440782149,230234909,266537773,273905393,347459376,344734496,348499163,279615982,446337734,237819657,243069347,276107968,257058840,204115908,267627816,145085686,368557382,192405856
468255139,375444196,383602078,192261685,373607736,231033948,287392388,230055645,434726955,182880050,259557514,247439507,227207079,160749268,440782272,230235012,266551562,273905515,347459404,344734605,348550355,279616055,446358716,237862418,243069418,276108067,257058847,204115997,267627893,145086066,368557449,192406124
