222,9,0,0,0,0,512,3,0,1,401,0,100,0,1,0,3042,0,0,1,4102,0,1548,3306,0,0,0,0,0,50,0,42
180,17,3,0,2,0,332,0,0,0,354,1,75,5,3,0,838,0,4,1,3725,0,1175,3552,1,0,1,0,4,0,1,4
210,5,1,0,0,0,416,0,0,0,358,0,118,0,0,0,985,0,0,0,3587,0,1322,3512,0,0,0,0,0,0,0,2
211,9,0,0,0,0,357,0,0,1,378,0,60,0,0,2,942,0,0,0,3938,1,1219,3537,0,0,0,1,0,2,0,4
203,5,0,0,0,3,397,3,0,4,338,3,112,2,0,1,992,1,0,0,3491,0,1284,3245,0,6,0,1,0,3,0,7
205,20,1,0,0,0,431,0,0,0,341,0,108,0,0,1,1136,0,0,0,3978,0,1386,3823,0,0,0,0,0,4,0,3
217,4,1,0,4,0,443,0,0,0,342,0,105,0,3,3,1103,0,1,2,3818,0,1332,3706,0,0,0,0,2,2,0,1
218,7,0,0,0,0,422,0,0,0,328,1,101,0,0,0,1235,0,0,0,4013,0,1307,3744,0,0,0,0,0,0,0,4
213,11,0,0,2,3,385,1,0,1,331,5,95,0,0,1,1157,0,0,1,3921,1,1301,3751,0,2,0,2,0,4,0,5
205,22,6,1,1,0,457,1,1,1,321,0,120,1,0,0,1247,1,0,1,3790,0,1353,3461,0,0,0,1,1,7,0,11
207,6,1,0,0,0,427,0,0,0,282,0,126,0,0,0,1245,1,0,0,3800,0,1559,3487,0,0,0,0,0,2,1,0
180,16,0,0,0,0,368,3,0,5,283,1,108,2,0,3,1173,1,0,2,3489,0,1251,3316,0,2,0,1,0,3,0,1
211,18,0,0,0,1,465,0,0,0,299,0,111,0,0,0,1206,0,0,0,3456,0,1336,3153,0,1,0,0,0,6,0,2
233,10,2,0,0,0,465,0,0,0,299,0,117,0,2,0,1374,0,5,0,3818,0,1446,3422,1,0,1,0,2,13,1,12
189,15,0,0,1,0,405,0,0,0,312,0,77,0,0,0,1197,0,0,0,3631,0,1292,3499,0,3,0,0,0,3,0,4
222,10,0,0,1,0,447,0,0,0,254,0,127,0,0,0,1167,2,0,2,3216,0,1310,2809,0,0,0,0,0,1,0,2
205,14,0,4,0,1,414,4,0,3,282,3,116,4,0,2,1203,4,0,0,3501,0,1353,3149,0,4,0,1,0,4,0,10
199,15,0,0,0,0,356,0,0,0,317,0,97,0,1,0,1119,0,0,0,3459,0,1239,3087,0,0,0,0,0,0,0,4
199,32,4,0,2,1,409,0,0,0,319,0,89,0,4,1,1094,0,2,0,3224,0,1222,2980,0,0,1,0,0,2,0,8
177,29,2,2,2,0,407,2,0,0,303,0,116,1,1,0,1218,0,0,0,3466,0,1317,3138,0,1,0,0,0,5,0,4
84,150,1,1,0,0,434,0,0,0,307,2,124,1,0,1,1441,0,0,1,4251,0,1680,3489,0,0,0,1,0,4,0,1
221,13,0,0,0,0,492,1,0,0,308,0,149,1,0,1,1283,0,0,4,3532,0,1452,3170,0,2,0,0,0,5,0,7
197,15,0,0,0,0,426,0,0,0,272,0,108,0,0,0,1279,0,0,0,3488,0,1340,3168,0,0,0,0,0,1,0,1
188,13,0,0,0,0,399,0,0,0,319,0,111,0,0,0,1152,0,0,0,3466,0,1309,3127,8,0,0,1,1,3,0,0
199,18,0,0,0,0,469,0,0,0,284,0,113,0,0,1,1242,5,0,0,3669,0,1383,3086,0,0,0,0,0,3,0,2
196,15,0,0,0,0,383,1,0,0,263,0,89,0,0,0,1125,0,0,0,3444,0,1223,3123,0,0,0,1,0,3,0,4
192,20,0,0,0,0,440,0,0,0,286,0,109,0,0,1,1166,0,0,1,3669,0,1348,3208,0,0,0,0,0,1,0,4
212,6,0,0,0,0,445,0,0,0,269,0,93,0,0,0,1194,1,0,0,3600,0,1289,3171,0,0,0,0,0,3,0,2
200,21,0,0,0,0,434,0,0,0,322,0,104,0,0,0,1123,0,0,0,3552,0,1282,3140,0,0,0,0,0,3,0,2
192,21,1,1,1,0,510,0,0,1,278,0,120,0,1,0,1210,0,0,1,3430,1,1377,2954,1,1,0,0,1,6,0,7
209,20,0,0,0,0,527,2,1,0,302,0,127,0,0,1,1429,0,0,1,4361,0,1633,3642,0,0,0,0,0,3,0,9
197,29,0,0,0,0,421,0,0,0,290,0,112,0,0,0,1208,0,0,1,3556,0,1343,3130,0,0,0,0,0,2,0,6
198,24,0,0,0,0,475,0,0,0,303,0,86,0,1,0,1121,0,0,2,3610,0,1211,3268,0,0,0,0,0,2,0,1
186,17,0,0,0,0,467,0,0,0,293,0,90,0,0,0,1150,0,0,0,3330,2,1225,2947,0,0,0,0,0,2,0,5
208,14,0,0,1,0,496,0,0,0,331,0,141,0,0,0,1319,0,0,1,3980,5,1499,3461,0,0,0,0,0,8,0,3
209,7,0,0,0,0,480,0,0,0,265,0,127,0,0,0,1198,0,0,0,3211,0,1341,2897,0,0,0,0,0,2,0,0
214,6,0,0,0,0,439,0,0,0,280,0,97,0,0,0,1145,0,0,0,3583,0,1244,3120,0,0,0,0,0,2,0,3
205,25,2,0,0,0,503,0,0,0,253,0,126,0,0,0,1225,0,0,0,3432,0,1394,2961,0,0,0,0,0,8,0,3
193,22,0,1,0,1,350,0,0,0,302,0,90,0,0,0,1059,0,0,0,3256,0,1169,2970,0,0,0,0,0,1,0,3
198,7,0,0,0,1,422,2,1,0,323,2,115,2,0,1,1214,0,2,1,3515,0,1332,2946,2,0,1,0,0,2,0,6
209,4,0,0,0,0,473,1,0,1,311,4,109,0,0,0,1256,0,0,0,3611,0,1476,3070,0,2,0,0,0,3,0,3
176,23,1,0,0,1,437,1,0,0,294,0,125,0,0,0,1249,0,0,0,3672,0,1424,3145,0,0,0,0,0,3,0,3
184,29,3,0,0,0,418,0,0,0,308,0,115,0,0,0,1263,0,0,0,3790,0,1377,3283,0,0,0,0,0,3,0,1
181,22,0,0,1,0,423,1,1,0,313,2,115,0,0,0,1197,0,0,0,3633,0,1352,3244,0,0,0,0,0,1,0,4
182,23,0,0,0,0,454,0,0,0,296,0,125,1,1,0,1175,0,0,0,3411,0,1315,2999,0,0,0,0,0,2,0,5
191,23,0,0,1,0,446,0,0,0,261,0,128,0,0,0,1192,0,0,0,3410,0,1337,2925,0,0,0,0,0,3,0,6
175,25,0,0,0,0,394,0,0,1,286,0,105,0,0,0,1257,0,0,0,3944,0,1410,3379,0,0,0,0,0,2,0,2
203,15,0,1,0,0,470,0,0,0,313,0,115,0,0,0,1261,0,0,0,3699,0,1410,3378,0,1,0,0,0,2,0,2
204,21,0,0,0,0,390,0,0,0,367,0,89,0,0,0,1136,0,0,0,3453,0,1239,3122,0,0,0,0,0,2,0,1
194,19,0,0,0,0,432,2,0,1,261,3,85,0,0,0,1155,2,0,0,3458,0,1242,2811,0,0,0,0,0,4,0,8
192,18,0,0,0,0,383,0,0,0,307,0,65,0,0,0,1149,0,0,0,4011,0,1361,3341,0,1,0,0,0,1,0,3
212,9,0,0,0,1,460,1,0,0,231,0,129,0,0,1,1171,0,0,0,3247,0,1429,2952,0,0,0,1,0,1,0,2
195,22,0,0,0,0,397,0,0,0,319,0,109,0,0,1,1149,0,0,0,3383,0,1276,2965,0,1,0,0,0,3,0,0
207,23,0,0,0,0,433,0,0,0,343,0,100,0,0,0,1221,0,0,1,3940,0,1342,3394,0,0,0,0,0,2,0,1
180,18,0,0,0,0,434,0,0,0,308,0,92,0,0,0,1140,0,0,0,3389,0,1274,2984,0,0,0,0,0,0,0,4
184,30,1,0,0,0,424,0,0,0,300,0,104,0,0,0,1126,0,0,0,3391,0,1247,3023,0,1,0,0,0,2,0,4
202,8,0,0,0,0,435,0,0,0,308,1,111,0,0,0,1201,0,0,0,3926,0,1332,3359,0,0,84,0,0,3,0,2
199,23,0,0,0,0,440,0,0,0,308,0,112,0,0,0,1204,0,0,1,3476,0,1410,3108,0,0,115,0,0,1,0,2
191,6,0,0,0,0,399,0,0,0,320,0,97,0,0,2,1232,0,0,2,3590,0,1302,3193,0,0,56,0,0,2,0,7
