39,162,57,117,59,64,6718,152,90,33,4563,43,1200,198,140,64,23410,25,19,112,55292,101,22206,45543,85,71,19,70,84,2717,85,2911
108,88,57,90,48,79,4916,169,83,16,3889,43,967,299,149,81,11389,22,29,98,53700,89,16871,45224,71,69,8,74,74,247,72,272
86,66,54,70,46,66,5987,94,85,87,3984,59,1436,64,101,184,12385,10,9,78,53141,73,18836,44574,72,69,7,69,72,205,68,373
41,69,92,66,48,67,5413,64,81,116,4220,67,1021,66,114,262,11613,17,32,94,53496,74,17434,44785,115,88,62,75,77,184,68,347
45,67,62,71,46,75,5941,70,79,21,3963,66,1338,81,133,331,12631,15,8,79,51145,76,19037,43054,84,73,11,77,72,286,68,313
87,75,91,70,57,66,6290,65,85,4,4535,58,1259,65,190,211,13800,76,18,92,56718,77,20095,47643,73,76,13,76,102,302,86,349
52,74,62,71,49,72,5995,63,81,7,4413,60,1281,72,119,312,13025,65,12,164,55693,75,19447,46853,70,78,14,80,71,262,69,352
83,67,57,67,50,68,6346,63,92,4,4427,58,1260,63,108,435,14636,5,11,123,57986,71,21165,48708,72,77,10,156,70,237,68,439
62,87,62,88,52,75,6119,65,83,6,4357,92,1226,70,109,198,13752,7,12,82,55113,78,20355,46631,71,79,18,86,73,316,70,443
88,130,68,89,66,92,6378,123,100,33,4242,104,1301,121,122,154,14605,172,35,117,54280,154,20931,45394,92,131,33,94,86,330,83,424
49,74,66,73,63,66,6707,126,82,30,4064,1,1500,120,140,203,14596,267,23,83,53478,81,23190,44274,78,71,18,74,82,433,76,227
74,109,52,100,75,116,6396,77,70,9,4085,41,1453,127,123,103,13789,122,28,109,51192,73,20982,42761,71,99,7,89,77,380,67,268
65,70,49,146,71,117,6381,64,72,4,3723,9,1315,121,109,70,14412,90,12,77,47578,77,20703,39338,74,79,19,80,89,411,72,226
23,72,51,69,61,115,6541,64,78,83,4411,11,1353,112,114,82,15826,96,32,73,55250,75,21996,45806,75,76,36,80,72,381,75,358
101,68,49,69,63,74,6235,68,78,43,4165,73,1253,68,133,140,14047,202,13,77,50815,74,20553,42399,89,104,11,79,80,311,68,323
54,69,54,68,62,66,5946,63,79,3,3605,14,1310,72,114,131,13639,214,16,254,46982,75,19591,39182,70,85,9,78,73,359,77,301
41,78,64,73,65,75,6407,63,73,3,4134,6,1388,70,117,128,14034,110,12,106,50204,95,20678,41407,69,132,10,92,72,419,66,223
63,135,51,69,60,68,5943,64,72,5,4212,8,1191,75,109,119,13177,94,12,84,49202,78,19482,39904,71,77,11,78,74,324,67,338
69,163,50,84,61,80,5549,66,78,15,3810,50,1071,72,111,127,13220,137,18,74,46306,83,18496,38443,74,86,14,91,71,377,70,256
67,144,71,101,70,158,6232,130,90,70,4481,71,1424,96,119,152,13633,129,32,132,51056,91,20605,41432,82,315,19,90,86,385,80,276
40,73,46,83,63,92,6955,135,76,135,4641,39,1519,78,129,122,15952,11,10,135,55715,292,24320,44385,70,84,8,94,68,270,69,448
69,83,55,78,87,74,6760,67,74,15,3951,5,1580,100,149,156,15114,81,23,107,51327,164,22564,41879,75,87,13,86,68,322,69,374
61,68,51,70,59,68,6846,64,80,7,4315,5,1545,63,106,119,14933,134,8,80,52941,128,22240,43473,69,67,12,76,68,338,68,323
53,72,61,66,65,70,6139,64,97,63,4013,47,1245,76,108,119,13580,217,39,129,47269,75,19673,38810,122,70,30,81,95,362,86,284
65,69,54,68,62,69,6146,66,76,9,4294,5,1300,69,133,134,13861,625,9,101,53972,73,20610,44554,83,91,12,81,67,388,67,258
58,69,53,68,75,69,5858,64,84,6,4056,4,1175,65,117,124,13310,253,7,191,48783,75,19318,40149,73,72,12,81,70,379,85,246
44,78,56,71,55,73,6382,76,77,10,4042,7,1259,79,110,126,14405,211,12,113,49315,105,20553,40068,71,96,13,137,69,286,68,370
66,112,49,78,46,138,5616,62,78,7,4585,6,1106,64,106,124,13300,657,8,88,51382,77,19112,41936,70,80,15,80,70,211,67,415
59,73,60,68,49,177,5927,80,81,21,4581,4,1197,65,110,123,13343,162,11,76,49769,76,19573,40271,82,72,16,85,69,299,69,328
79,80,74,90,61,108,5882,91,89,126,3981,23,1166,90,128,142,14540,116,37,100,48994,157,20063,40315,98,186,34,107,110,341,82,401
51,69,62,70,51,68,7145,131,76,33,4981,5,1525,67,126,122,16436,111,6,95,58762,132,24813,47321,69,100,72,83,68,291,67,432
83,79,68,68,52,74,6397,76,80,18,4216,5,1309,69,111,121,14541,344,25,75,52190,80,21339,42523,81,80,34,86,108,279,68,415
22,69,62,70,57,66,5956,65,78,8,3872,9,1138,70,110,112,13145,133,11,157,47459,241,19208,39411,73,84,11,82,71,279,67,349
85,74,62,69,53,67,5273,65,81,8,4255,2,952,65,114,69,13237,141,27,121,48882,186,18222,39768,74,87,36,86,73,336,93,313
81,70,52,69,50,69,7084,67,76,16,4326,16,1487,82,129,65,15166,138,8,130,53635,590,22574,43612,86,85,15,81,72,402,67,299
92,71,68,69,73,67,6152,64,79,7,4212,14,1433,65,114,68,13794,133,9,129,49106,231,20642,39741,69,81,17,84,67,401,67,238
45,80,57,72,52,68,6144,63,96,9,3975,5,1228,67,118,81,13557,43,10,70,47528,167,19700,39010,69,108,12,120,72,395,67,280
67,107,60,85,49,71,6271,65,79,9,4389,18,1307,70,111,66,14058,13,14,67,52711,108,20571,43094,71,74,14,121,72,466,71,386
