78003477,242438246,152111968,98164061,135681602,92033728,83428751,91165251,79312812,107702410,173980847,100801049,158534781,96442529,103330568,94572615,85012080,168837429,91287417,102679428,78343765,211699260,217894131,96812205,86527904,199116032,206547988,103398971,120420828,94410971,82708776,97319987
78017193,242448472,152120679,98177968,135691678,92039020,83441993,91181233,79325178,107710262,173993476,100814771,158543102,96453807,103346668,94584490,85023365,168846417,91300322,102689665,78360598,211711023,217904526,96834781,86536686,199129717,206557185,103404667,120432602,94418058,82722967,97325539
78031305,242456319,152132791,98187997,135704806,92043031,83452191,91190139,79336142,107715912,174005158,100823543,158557580,96465103,103354088,94591483,85033964,168857814,91311284,102701807,78370792,211719859,217915331,96848839,86545539,199142258,206566045,103414502,120443088,94428872,82741668,97331900
78044239,242469259,152147583,98199151,135722266,92050980,83463017,91200612,79345962,107723588,174017893,100833691,158568875,96476788,103363502,94608139,85049824,168865544,91316175,102713253,78381729,211725845,217926035,96857759,86553856,199148799,206578606,103421206,120452909,94439412,82754285,97337281
78059059,242480531,152161981,98210668,135737243,92058954,83483776,91211927,79362270,107738941,174032688,100845591,158578759,96495408,103370511,94613121,85058495,168876288,91334549,102717813,78388586,211730014,217935602,96863681,86564045,199154285,206589823,103425666,120462885,94447438,82769116,97342437
78068809,242488650,152185157,98213300,135749354,92062748,83493149,91224939,79369051,107743642,174049524,100852327,158593760,96504375,103386578,94623570,85065771,168883599,91345873,102735565,78398245,211738227,217952420,96872604,86575070,199159423,206608367,103440992,120477883,94450087,82782858,97346668
78077836,242500153,152201914,98216631,135765758,92065816,83505899,91235315,79383648,107757973,174065345,100857298,158603935,96525387,103392550,94627973,85074529,168899354,91354488,102746433,78414094,211747644,217964962,96878547,86580478,199163314,206619555,103455234,120497704,94460500,82793664,97351543
78081954,242506781,152211097,98223534,135775403,92073560,83517309,91239083,79406637,107765140,174075402,100861398,158622919,96527872,103411938,94633396,85086903,168906647,91363947,102753103,78426025,211768402,217972437,96899385,86588406,199169290,206632033,103463667,120506723,94484599,82807932,97355833
78092482,242510222,152215858,98242133,135783127,92079842,83527150,91244347,79422113,107770190,174087017,100884407,158641225,96538764,103418001,94637378,85100687,168912605,91377179,102758144,78437012,211776230,217990413,96917392,86605764,199176432,206649470,103469515,120519951,94496490,82816562,97360228
78104239,242513017,152235145,98246016,135792129,92083509,83537182,91257197,79430307,107775254,174096176,100900260,158649844,96552404,103432932,94652556,85108451,168920529,91392722,102763851,78453371,211781424,218003262,96921404,86614782,199179824,206662085,103485792,120538244,94511701,82829065,97364949
78120296,242516218,152256653,98257769,135798059,92089747,83544946,91262428,79440962,107777521,174104795,100905230,158664225,96561870,103451506,94664918,85120853,168932687,91407760,102776947,78458755,211792686,218017041,96926712,86627793,199184872,206681064,103494934,120550290,94517375,82843229,97369551
78129880,242523412,152273965,98261786,135807576,92096808,83560255,91281915,79445533,107787401,174115401,100910432,158681747,96568044,103483869,94671132,85142902,168936674,91422391,102783351,78470322,211801444,218027545,96944212,86634831,199194300,206689065,103500758,120555374,94537995,82854606,97375054
78140476,242530268,152292494,98284782,135826356,92110364,83567170,91289327,79453454,107795543,174124728,100931085,158689078,96586606,103491453,94682027,85158020,168943073,91431725,102791257,78486997,211807422,218038431,96951914,86647579,199199924,206698122,103506572,120574021,94544300,82869418,97381293
78150132,242552397,152317645,98303821,135837208,92128883,83582769,91302856,79466066,107804692,174133409,100938608,158694968,96591916,103501998,94685921,85164181,168951112,91450579,102796036,78497609,211813458,218049195,96960233,86668464,199204446,206706750,103509144,120579069,94560534,82882042,97387100
78165426,242556279,152320990,98310181,135848119,92132669,83590903,91305554,79474179,107820954,174143239,100957971,158706332,96600803,103515271,94700163,85177122,168959769,91473539,102809434,78515532,211830372,218062619,96967476,86689758,199211717,206719460,103513720,120593533,94564743,82894963,97392589
78183374,242559773,152328818,98315448,135853164,92135812,83600741,91310333,79490656,107824208,174150539,100972756,158718281,96607729,103520764,94709663,85189519,168979278,91481990,102835649,78525478,211837949,218084445,96982674,86704846,199216801,206740027,103530960,120603850,94582950,82900846,97397625
