10013,7548,6179,10216,7128,3285,9062,11650,8824,5206,9036,9486,5540,8126,11523,8609,8005,6130,9044,7070,12379,7193,7219,16811,6192,9358,5854,3538,8197,4754,9652,3237
10210,5580,8708,5849,9325,2528,7699,6025,7927,3825,8618,5887,10648,7615,4913,4832,7507,7238,7668,7559,7080,6973,7388,10003,5524,9103,6532,7020,7010,7639,14463,3950
9274,9095,10835,9402,12747,5239,7839,6850,6744,4813,8318,7677,8256,8571,6931,11812,10717,6277,3548,9498,6204,4253,7227,6154,5991,4032,8665,3735,6538,6121,9025,3112
10890,8033,10020,8141,10786,5175,12743,8872,10914,11442,10848,7115,7053,13121,4201,3054,6828,8061,12912,3014,6194,2397,7414,2965,7682,4198,6590,3378,7966,6774,10809,3037
6178,5693,17081,1464,8216,2880,9130,7172,5283,2570,12312,5984,10841,4904,12177,7520,4979,5434,8747,12202,6768,5706,11528,6958,8039,3281,13613,9296,9671,1266,8767,2276
6493,7719,11793,1654,10406,1733,9079,8890,9110,8913,11414,3070,6507,17022,4321,3175,5809,11569,5767,6495,11910,6522,9883,2553,3129,2335,9463,11839,15780,7585,7562,2546
2910,5496,7347,3305,8720,2280,6889,3076,18656,6571,6995,2456,14014,1899,13798,2369,8659,4581,5538,6589,8333,14626,4496,17204,2996,4524,8586,6383,6110,15914,11237,2449
6660,1806,3460,15403,5365,6872,8245,3231,11195,1547,5632,14167,13508,5861,2547,2920,9038,2897,9635,2786,8109,5926,12533,12797,15178,4631,13457,3803,8905,10503,6325,2381
8827,2052,11037,2439,5438,2628,5754,8097,5444,5119,8412,14379,5129,11757,9703,11293,7004,6522,12428,3277,10272,3205,10515,2345,6456,1965,6012,8986,13651,10557,7235,2567
11151,1510,14527,7530,4544,3585,5949,5010,6597,1332,7351,3329,10537,4391,14395,6224,8920,4872,11245,9364,4611,7323,10450,1686,9789,2623,17055,8499,7925,4361,9084,2500
7654,3204,15823,2901,5437,4224,10685,9252,4586,4199,7861,2070,13175,6370,22403,6651,13237,6188,6875,5747,8009,6588,5870,14153,2053,7489,6247,4474,3883,15400,9186,3082
6922,4805,12105,15916,13133,10051,3471,9316,3314,6479,5985,15467,5698,12905,8386,6564,13337,2948,9941,4408,10110,3050,8073,3457,10637,1935,4412,2508,12597,2658,11376,3121
7639,17419,20351,13998,9242,14342,11422,7428,7822,6446,5899,3413,4045,3486,6079,2766,3642,5291,13499,3534,8279,3287,8293,6900,13022,3700,6193,1966,4889,12420,7738,3589
10004,2189,2562,4569,7657,2318,6985,4504,7594,13649,7911,17004,5113,4347,6529,6966,8366,4001,14573,9685,12134,13107,7856,5515,18742,3451,6499,3662,10114,2879,11093,3195
9334,3313,3011,1764,3432,1601,5162,2052,10508,1324,4400,8262,11744,7356,8709,10321,11420,17219,8633,15447,8263,6872,18026,10540,9470,5638,16271,10579,4299,8663,4174,2679
9106,5731,8118,8878,4002,7294,4399,2578,7865,3285,4094,8879,8476,4330,12673,2016,5320,2764,8352,11575,7224,6403,14043,5739,10618,2901,12353,6230,8875,7771,3452,2634
2741,10207,9376,6041,8908,5076,6563,5574,6302,7035,7356,8847,8533,3171,8661,10551,4271,6184,10642,4915,9548,11908,8837,2370,7983,3892,15403,5571,9783,8509,7309,2905
7290,2965,5967,6164,5628,10407,11122,8376,12467,5059,10031,8693,16245,8937,12495,6344,2685,8537,13300,4347,9763,4649,12851,5196,10157,6941,5566,1588,6065,7536,7699,3415
5731,2741,12969,1985,9189,5749,6746,2557,8013,4544,9637,8588,7656,10002,7118,19655,5789,15437,9926,6820,7733,3727,4541,4654,6570,2515,4996,6948,13685,8471,12378,2853
3883,1599,6327,3527,9510,6357,7715,3284,6254,1973,18819,7825,9837,5362,10382,13359,15864,2340,9988,16311,11649,13780,2464,3104,4906,4888,1496,3017,6428,9970,4359,2708
14270,8623,8112,7940,4503,5650,5368,6215,4906,2329,9915,4972,3960,1273,3694,2240,4549,6566,7901,9019,10016,11641,8133,17658,18041,12438,7310,4929,11398,5396,10674,3184
6481,8398,2491,17411,2842,14270,6969,15559,7513,3278,7017,1631,14414,6106,5755,7120,12473,5115,9181,6608,6559,6470,4164,1586,8093,3550,10449,7912,20374,2999,16026,3041
3095,9233,6067,7103,7709,7953,8846,8317,9541,6072,13575,4886,6314,10593,7569,5536,6908,14983,7365,5793,13013,5908,7120,8758,8177,4268,5246,3584,12017,8484,6132,3328
3625,13608,6411,17646,4842,5490,5108,8678,2688,2000,14685,9439,17089,8262,9008,14931,12628,2846,11910,10125,4049,5268,3021,4774,4700,5412,7864,7353,4743,9540,5636,2903
2902,1805,12517,8833,8739,8569,4011,5307,3797,13185,4415,13180,8436,12486,7046,6589,9056,9274,5017,9742,6782,13740,5269,1775,7171,14034,4793,8227,4598,7078,11380,2938
12598,5983,11077,7456,2595,18989,4186,2624,3115,5075,5782,11815,5192,6683,3647,15630,4421,15716,13185,9192,4697,12748,2918,7646,3536,11422,2874,6783,3186,6072,12315,3234
3498,8439,5568,4205,8663,7485,3888,8352,8333,9973,5097,16182,11232,5663,7178,7305,8269,11160,10057,7436,3396,11826,5280,10835,1555,3433,946,5724,7518,8073,4766,3038
