294174024,380432778,221576982,216033521,274247936,417458287,257856471,251447800,192407730,422500774,184609727,244420719,334562504,226206378,231561299,241175522,150705331,480106380,228976714,343510590,230987460,274373343,285364814,232292682,277283739,330438352,301556366,385336838,226580746,530289356,245907021,131389094
328714390,270246054,261924645,249595196,319160596,284457255,278204832,173654098,347153933,311532510,255475234,315655373,212476788,309333620,227192795,259782877,277311139,226671575,325771557,289713788,294034074,571156878,237712357,330037857,316672577,317768858,379904042,285402503,304779460,303142338,273948513,190286195
238015387,331070609,182687605,149040125,264387401,505922018,231928069,213355069,522123906,492540142,311200742,200996722,192929891,187235219,386109542,244133160,222532601,220894143,224363780,165068304,241081714,209280592,218460814,279687901,172301959,342883656,269974163,385655798,331133497,249752588,198844136,140838757
359834938,290105810,203705411,179720982,238275067,233383126,168408744,232283241,170359630,168975551,175075419,287323663,355114368,335699749,268311727,284195233,207699820,84164291,224166014,341109049,321138987,661528242,349387064,357218131,432530199,147968089,203466683,347301749,232924317,320272993,201047813,118310638
205050625,349276488,215802581,427011724,232263176,253661757,269618986,233373719,468179284,562988526,326671625,342740872,219921989,149018324,241834362,115350229,281812663,103771677,288909956,357214958,132322173,283026990,193892912,255386412,151962083,319384216,185001787,231738257,220666559,415487796,308921217,107783994
251663293,108041947,228880815,829260806,202504063,225777582,307317852,302026419,229802170,154354904,164762961,437004778,216780176,170811742,248089603,433394805,277397732,114102689,315608011,184257950,240759573,210940513,294374290,243465036,438616858,207211613,352303942,258276671,235245232,181237308,362421102,118655491
420584794,136469988,284194798,127214852,375368672,750694643,333922205,273307497,204368094,191139185,237166101,389288534,189025530,223263145,171420404,460833872,236379325,465275657,203674601,241538990,245757102,136541179,159839515,167506158,121658867,204387426,154260411,141994970,357044915,309422872,267536653,103906635
396873945,351815858,214626438,249353472,241186841,284949423,283807455,492435975,213316272,439431586,377666524,210780825,375238603,334728123,372709506,346820342,180343738,379807462,196958611,261954611,134913844,226377809,170838791,154564394,194675706,261429611,166946378,216478492,187786781,137281759,161329149,104625376
157434698,161643997,199540739,246792792,264262362,241663490,260267260,180023467,283032841,197073220,336894552,213408455,402496734,250161665,306471461,298889198,184299259,356906883,153631379,411035933,320001016,305135990,241187954,757516611,281744978,129888656,260917702,211381492,204609216,158863244,182951934,113035740
184897299,647238700,197373631,128798912,277020624,346647219,188021977,125477616,228795020,254924570,306066997,166050497,230923631,187301504,214115194,116363303,314378085,330664481,308320404,238748394,487374897,400926265,145962897,507108989,103112007,275441399,170097963,185417850,179536469,282833973,315020159,124400738
158881484,297455404,267972772,532820186,326780876,303066484,194867102,346310866,242313293,393401691,325599906,458146091,204968877,182161874,269352612,186781209,293785045,132192136,310651364,103201168,246255406,308828163,325627920,213382378,161653030,288159562,117278534,444354548,358172429,213304941,228619996,123493807
437335635,207360303,270722878,331948809,356371765,352551402,258947577,235000390,298926408,493472884,263861625,250493347,223979918,228777410,185040044,351071240,210600775,339355984,326550219,493880208,180800605,277763424,164008508,313641192,155374945,265891340,117541235,364002035,184761320,267447410,298780515,146133006
205041011,280728431,263300099,179000404,225488347,240570686,186821076,273543904,272674781,238025764,143922358,147928809,312737636,199462288,249400795,583710064,215056880,450624820,380145288,299917473,380886695,294720063,363115455,522277139,266572566,242607334,411342763,223950463,308369526,334599897,281903632,152564040
267094694,320558493,383887146,495436305,219998658,195816605,356449398,398547499,227113785,301064701,153401907,195824031,144625256,192714238,136671480,179915093,170570937,222571492,170230713,386825696,182524766,216672679,295874895,192370860,205462493,418613741,270149143,458597207,202114120,387165223,351604469,129062671
195381791,211163540,219797848,369877124,385429900,625683136,297986913,446934014,224807909,637403710,411806926,214734606,330909949,181629266,221143794,219814008,119883994,250519053,174816275,220695907,156009576,101341453,214401523,172577888,171656669,247340968,293429452,179348701,393634078,326447691,280971959,111225675
185419512,242717943,148946941,271293674,374406591,198578478,241366670,424703714,228908102,191039499,303822004,196621332,264774597,317948878,259714776,705664095,247771401,338142303,220870596,133012581,225644847,144029362,268049210,172131261,123106349,214668040,200979699,223172547,242628526,245728861,324622535,113160365
467436836,176410276,241204461,166681649,349794363,340101322,278197707,193721383,407544297,215723044,409919729,284018584,258056493,232632537,204196373,312229322,183045866,656002381,162405569,278995336,174860139,275774091,151539104,111703270,166916432,155169808,155553601,256033052,332588095,275178076,380063210,110501053
256036578,231559946,202358531,359651812,234111869,164370568,185898699,246465246,282225713,372883921,253498740,282262722,199260487,298637456,171208956,209698486,583052401,331060020,265837502,501419640,275011059,205744258,252344204,189631595,236847036,219783035,182949307,442378821,279694160,381142096,219333459,117285871
174129480,308284500,305160753,357335992,326362363,234388776,224221646,143588920,366347772,120361540,223188281,239482240,345385105,89115002,157429364,187776359,324494940,241157018,272411644,307593692,210346770,409624314,310562917,201358026,339669724,467701183,168052749,204947540,191196286,653520908,270853757,105131286
454242381,648281979,236141899,407022885,250767994,344760962,179634988,225768604,125871286,165545231,192155198,159414800,216021690,151731330,245325553,130621371,164913122,297468844,298097340,162940241,301675216,250736621,115467321,287258960,282862719,375409087,467724710,206491092,271799032,291263709,128501615,100010328
222061391,228578856,297162807,516813877,143409575,687315306,329616619,234963169,194094031,356633154,233253870,374623006,263848100,182027500,352788831,189450031,404990797,415923577,193253330,104516739,243839829,156876146,191049690,182277348,198047183,146369762,314258308,273631529,299873814,188538383,252414784,126237946
406869780,431606766,369229568,278473218,184399547,140008438,321237946,196549235,172641921,316267942,357110412,827729222,227015089,288713522,133886375,258448401,280706435,229624280,265316386,339657930,181277250,245438310,198598771,411203410,229544194,256306732,104931559,142596411,246328571,355329614,257797937,105381003
324678793,404319462,413054607,318577579,231630663,452895554,265945547,461151741,342822864,209414586,285030787,507967766,234050184,378315825,294590008,350464655,275647640,294799833,261682824,217983545,238170873,189206264,285173880,275952086,279155241,325460179,214679767,311518187,171691839,315688468,228894914,199515564
348460587,302555733,343143816,216868871,279789695,226871634,181549493,369140030,478791080,669434770,138653133,281806095,168801156,233423957,384402056,250397672,135573306,409999582,221768495,381871342,232395451,473329928,119113516,394322112,171430958,289558325,135107052,239401960,100527142,198165421,206487884,114340765
145062442,322564767,146900379,378873015,234145899,277007134,285479037,371955738,353181205,212513596,178201980,211709667,257937838,244819112,321944089,277936871,293379947,271931670,343336554,237972237,469064756,207237962,340905836,776518777,175267153,226947777,135596741,249298828,107969682,245743952,145342359,116146953
151404016,558621438,207785537,373315075,96844706,167752163,185720418,322549429,536458133,347124952,108146335,210948928,474231309,218272396,158899670,234193713,244470641,352173367,263554166,209390457,147935848,176972991,368550887,264658877,364367812,381165548,162414782,231015044,124909833,482991757,189383600,121486886
136126833,332901011,143408499,243212513,111501935,469151153,63801212,267050014,167595200,462458499,165063010,220907019,215820358,160558278,428967810,229769046,286554502,232179043,292384229,230147748,443914962,260576635,366127556,174995410,350884345,317633731,126634261,255201687,236885396,305043672,132664377,147794122
208202383,243198709,236013412,313605120,124859737,295948653,247064834,278347944,163320318,350505633,212860774,345455359,380049618,257381953,254553118,187549011,205958278,233834269,432739046,323009846,332581986,380574134,214285426,391438136,264127576,492386153,195878746,176802499,255555659,161412669,357799735,135931137
145576910,264975463,243697053,456866069,192049221,344424320,150693227,205207644,262922045,376312028,352678172,336416254,268817122,236821272,248808963,324111777,130824253,426960655,296100962,248691747,355182911,301901960,259039182,270200336,298702129,285653358,305055872,301104542,409822773,233134623,291066976,153575564
270830362,241612814,398921712,434199516,170745140,348975821,150519951,233132840,100287356,217418710,377258531,292565469,122304571,328957129,118561315,161791148,178248493,213602854,163735323,540622002,242363829,244518044,203302625,530854383,371150374,267540055,276364373,248633137,261768267,296525445,371722430,111411238
150300608,167015683,237266474,321848956,183544742,313789050,150551905,223903113,277275125,263815541,148656847,275253140,222046071,149880532,167209765,438736098,212153184,310136577,355521112,237342236,425120247,160066755,153947837,809227343,84361599,222361734,186864293,312108605,529522361,402010649,259068229,139452497
355848700,551530144,429251927,301205622,421686816,360945357,223780249,353058576,163798794,224376628,165271047,253190365,147828515,212993910,274064784,231488301,145950571,196966480,163824575,183929974,375376233,208880040,161096108,316803898,220705917,350046945,247491232,203101753,115042833,324266602,388062515,120998800
275591853,329894360,358421281,259235961,205544083,503532128,392455787,236431767,217515479,274693826,227408105,316065920,242559142,243068628,250339736,221904987,252540407,284658440,224301626,386122049,244463366,327381007,154301193,299559514,280385738,276001719,315179547,326855641,312404400,544201920,156345338,170827137
493805525,282982661,384879207,577510857,284947183,272411066,205728131,245187871,292795700,197173848,136802084,263723634,170281097,249945466,322655198,243307323,283797486,356581162,186816699,298939564,239723247,246955481,141119358,191561018,285795421,163105857,255512413,178570749,180558748,439440836,317840641,114259566
241423793,273684576,414940546,86474944,197504303,798818359,372783906,256383434,194705922,242410993,143139978,223029755,127751849,270276792,210119642,250332863,200336866,315839986,160463548,202590670,272771130,215069922,260996233,209853928,126690148,229136648,375973325,270678296,406140899,188400803,208446548,95330196
82351566,165544105,231893835,414778989,333439338,316866182,212951060,160661383,90215050,390752964,149480835,272901585,144757583,253990529,161607038,502849993,253054891,295267473,151889189,367686831,211141543,464664528,186231743,323134032,220914895,125002788,163006243,221863397,692996406,202448452,262621470,121758568
236485543,162589719,213557006,208458518,341628603,201508057,265337578,137342797,182756799,377504422,224007571,223939731,374743646,199457728,122160171,265655594,259059548,304124339,111026030,474506531,132027622,715374169,138409514,263407836,230056111,289204523,497560870,423639216,301475253,215785952,313872771,119437759
