27,28,15,227,12,919,391,141,7,9,614,43,174,804,155,27,878,4290,13,27,6037,1,2692,4394,4,3259,4,1,2,36732,2,2878
22,8,11,283,13,2,357,53,6,3,619,9,197,469,82,6,848,33,45,18,5969,2,2668,4896,49,768,5,0,3,371,2,443
190,166,30,609,34,28,408,158,37,78,612,82,210,923,70,58,851,86,37,63,5924,27,2741,6609,120,724,35,54,48,330,28,453
384,44,15,60,15,46,400,0,6,31,595,18,205,228,44,3,797,3,13,8,5725,9,2769,6462,7,795,3,1,12,399,126,420
378,224,17,62,14,3,397,0,6,25,579,26,181,131,48,6,844,0,9,17,5682,4,2813,6580,3,818,2,0,4,200,128,426
28,88,18,59,13,56,381,0,6,18,580,15,198,136,49,4,890,3,15,31,5483,1,2806,6234,4,801,3,0,6,358,130,423
264,18,14,62,15,40,387,1,6,26,566,7,197,266,45,6,919,7,12,56,5127,10,2744,5888,5,785,6,1,5,393,131,421
340,20,18,64,12,5,379,0,16,21,572,5,210,191,48,6,861,1,19,29,5204,11,2753,5986,9,799,4,1,6,401,132,425
318,178,14,58,16,35,417,0,10,23,567,12,263,162,44,4,928,1,11,66,5109,3,2868,5951,6,805,2,0,3,246,130,429
132,283,22,83,12,36,402,0,9,32,577,16,223,226,44,5,963,3,9,60,5239,3,2904,5965,3,844,3,0,5,208,22,481
134,335,24,136,14,26,416,1,7,100,584,17,242,202,49,9,943,3,11,11,5224,21,2907,5713,4,821,8,5,4,129,6,445
490,400,22,73,10,37,399,0,7,49,544,12,263,108,42,145,896,7,5,41,5070,130,2843,4033,5,813,6,1,5,19,5,430
151,254,51,201,37,263,433,50,22,101,573,31,237,32,65,537,802,43,21,100,5237,127,2768,4030,27,704,32,54,30,123,35,445
139,82,16,66,10,139,380,1,7,22,553,2,231,2,42,270,827,7,2,18,4946,22,2760,3663,4,379,6,739,5,129,8,453
263,43,11,60,11,320,371,78,17,24,566,12,205,2,54,239,865,8,7,32,5105,28,2763,3933,5,70,9,811,4,131,5,454
387,42,12,59,10,329,394,145,7,21,575,9,264,1,45,177,909,7,5,11,5138,19,2867,3982,4,2,6,831,5,133,3,453
134,19,10,61,10,74,392,383,16,22,548,3,229,3,43,240,824,3,6,17,4949,27,2771,3866,35,2,13,847,8,135,12,443
258,46,17,92,12,12,368,448,9,90,566,4,202,26,48,239,895,22,24,35,5170,25,2792,3900,8,2,6,824,6,130,4,438
282,17,28,68,20,7,400,413,17,62,540,11,241,4,45,357,853,9,4,13,4967,24,2799,3698,5,2,9,802,6,130,7,422
142,64,11,87,10,8,399,433,6,80,550,13,233,1,73,284,843,3,5,14,5079,22,2800,3800,4,2,5,820,6,134,5,470
146,175,14,65,10,167,392,36,19,316,568,57,206,5,45,253,874,18,8,35,5006,6,2854,3711,5,1,6,716,5,137,6,437
493,390,14,62,10,210,381,4,7,216,555,21,198,4,44,49,957,185,4,32,5194,13,2836,3812,5,2,5,456,5,131,3,431
171,209,50,187,36,70,411,70,53,407,599,100,220,60,64,55,861,63,34,215,5223,72,2857,3839,24,31,20,739,22,155,44,519
148,7,16,65,11,212,407,259,24,579,577,275,266,2,49,8,951,3,20,358,5058,28,2939,3723,136,11,8,16,4,5,2,451
147,4,16,17,27,228,398,203,34,196,567,789,200,4,54,10,838,4,11,41,5053,99,2820,3879,132,62,7,10,12,33,17,430
504,1,11,9,10,59,385,223,7,40,563,403,221,2,44,10,944,4,9,29,5117,214,2855,3806,131,718,7,9,6,1,7,440
171,85,16,11,14,198,394,371,28,71,583,227,240,5,59,34,851,5,14,209,5130,53,2835,3851,73,152,13,45,12,711,15,450
142,144,20,13,10,52,377,59,22,100,547,223,233,3,52,15,900,2,12,106,4963,321,2839,3722,5,27,3,14,10,584,9,412
256,587,15,183,11,53,398,74,16,58,545,419,253,1,43,9,964,3,8,9,4937,79,2842,3583,2,17,2,9,4,191,7,439
139,121,15,842,11,59,382,80,6,80,582,28,212,1,47,8,953,5,6,8,5203,444,2864,3769,1,20,3,13,5,18,8,446
256,131,22,789,11,133,391,52,18,230,562,204,239,3,45,12,965,2,9,8,5174,242,2951,3671,2,20,3,15,5,4,9,453
369,117,22,27,11,125,378,454,6,125,560,384,186,62,42,313,948,124,9,10,5078,80,2826,3762,2,20,3,22,3,6,7,436
139,48,35,127,28,181,408,15,24,67,611,25,271,14,55,169,881,839,34,31,5437,461,2961,4089,9,58,7,13,12,11,11,454
150,27,51,792,35,91,407,164,41,35,573,315,226,109,59,348,892,24,37,83,5074,22,2781,3757,13,75,30,42,22,37,22,489
249,3,26,815,14,281,394,93,18,86,567,55,176,143,53,98,842,1,5,3,5084,50,2805,3826,1,41,3,10,4,5,5,441
258,1,24,813,17,168,353,5,7,36,568,136,180,268,42,406,1001,52,5,6,5125,49,2766,3748,0,41,3,8,2,5,4,435
303,2,14,799,26,394,367,9,18,4,590,128,218,75,43,385,894,4,3,2,5130,10,2768,3685,0,39,6,9,3,5,6,423
332,1,16,783,21,398,390,7,9,43,568,131,199,58,46,141,836,4,9,6,4977,38,2716,3733,5,43,3,8,3,5,5,418
10,3,22,675,25,21,395,8,22,11,561,119,204,61,44,97,827,411,4,170,5081,11,2860,4133,1,40,3,10,4,5,5,458
132,1,12,560,21,5,371,5,9,34,569,128,202,60,44,161,904,152,4,550,5241,12,2832,4548,0,39,3,10,3,6,6,428
137,2,14,913,23,169,394,5,17,32,577,129,224,61,42,458,925,3,6,277,5339,9,2905,4643,0,65,2,11,3,4,4,450
249,1,17,829,19,324,371,7,11,6,595,135,183,56,40,410,885,3,2,96,5349,9,2756,4788,0,32,3,8,2,5,4,442
253,3,26,804,13,369,368,12,18,67,574,102,180,57,45,198,893,7,6,36,4989,13,2720,4396,1,54,3,21,4,11,6,437
161,36,66,146,45,390,427,89,125,207,627,37,311,108,78,504,843,46,173,70,4838,683,2748,4333,86,88,28,45,37,40,44,495
244,10,26,8,15,309,392,137,17,86,588,52,227,59,50,291,909,4,3,8,5016,873,2874,3607,0,16,3,11,2,4,6,498
382,23,25,6,15,430,393,51,6,117,578,18,245,57,41,88,878,6,5,9,5077,853,2832,3591,0,64,1,13,1,5,4,472
132,25,29,5,13,408,384,42,18,101,599,40,242,60,45,337,848,2,7,8,5112,822,2813,4425,2,58,8,13,1,7,9,442
374,22,26,5,12,239,377,197,10,6,570,132,201,64,46,332,887,4,8,10,5194,831,2772,4550,4,22,2,15,1,5,5,431
140,13,18,4,16,408,372,48,18,106,590,35,190,58,42,124,939,1,4,8,4997,804,2744,4570,0,52,2,19,0,4,4,422
29,17,16,5,14,132,410,44,7,69,608,237,221,95,45,501,940,5,7,29,5358,838,2931,4749,1,43,2,25,1,5,5,456
369,13,27,4,16,2,386,14,17,184,596,18,203,63,45,448,957,4,5,159,5173,853,2884,4618,1,18,4,27,1,5,4,458
379,8,28,4,15,1,398,122,12,164,579,5,257,61,40,307,851,1,8,261,5246,820,2851,4228,1,51,1,22,0,5,3,435
9,12,25,5,19,1,407,418,19,233,579,4,240,42,42,37,770,3,5,146,5171,816,2857,4579,0,40,2,27,0,4,3,431
179,67,58,57,37,44,408,118,60,123,633,174,265,86,70,82,818,35,51,318,5335,187,2855,4659,53,322,44,578,102,56,30,475
142,214,39,7,38,7,403,17,33,54,627,80,245,10,61,139,895,170,9,335,5261,4,2943,4293,1,241,6,746,6,50,16,481
503,616,93,50,16,144,365,13,13,6,597,119,282,24,72,93,830,55,8,171,4761,0,2703,4054,2,54,5,383,0,9,3,430
160,368,38,18,19,425,394,23,37,9,606,58,226,10,57,122,891,129,7,295,5080,3,2819,4067,21,25,10,527,5,21,10,457
371,15,26,28,19,748,391,21,19,3,570,50,238,8,48,65,915,425,12,74,4956,203,2833,3947,4,62,3,150,4,6,3,423
167,4,33,26,15,828,389,19,21,9,589,7,224,12,44,86,974,420,8,118,5180,135,2861,4156,1,41,3,135,1,5,4,439
