225,0,0,14,0,9,0,0,0,0,19,0,0,1,1,1,7,73,0,2,649,0,81,953,0,51,0,0,0,559,0,51
237,0,0,74,0,0,1,0,0,0,31,0,1,2,0,1,1,1,0,0,750,0,49,1050,0,1,0,0,0,1,0,7
211,32,4,71,2,1,0,1,0,2,40,0,0,1,0,1,3,1,0,1,751,0,71,1085,1,1,0,1,0,1,1,12
224,29,0,0,0,1,1,0,0,0,32,0,3,0,0,0,4,0,1,0,733,0,70,1008,1,0,0,0,0,0,0,2
212,31,0,0,0,0,2,0,0,0,26,0,0,1,0,0,4,0,0,0,634,0,84,899,0,0,0,0,0,0,1,4
246,0,0,0,0,3,1,0,0,0,42,0,1,0,0,0,5,0,0,0,661,0,64,910,0,0,0,0,0,0,0,2
212,31,0,0,0,0,5,0,0,0,33,0,1,0,0,0,7,0,0,1,664,0,71,864,0,0,0,0,0,1,1,4
222,12,3,0,0,0,1,0,0,0,46,0,0,0,0,0,5,0,0,0,660,0,74,837,0,0,0,0,0,3,0,6
234,11,0,0,0,1,2,0,0,0,31,0,0,0,0,0,7,0,0,0,617,0,67,830,1,0,0,0,0,1,1,7
228,16,1,0,0,3,1,0,0,0,25,0,0,0,0,0,2,0,0,1,572,0,67,695,0,0,0,0,0,1,0,4
230,10,5,0,0,0,2,0,0,0,44,0,0,0,0,0,4,0,0,0,609,1,80,901,0,0,0,0,0,0,0,8
230,21,0,0,0,1,1,0,0,0,36,0,1,0,0,0,9,0,0,0,582,2,86,852,0,1,0,0,0,0,0,7
239,15,1,2,1,2,1,0,0,0,31,0,1,0,1,0,3,0,0,3,582,1,71,765,0,1,0,0,0,1,0,7
232,5,0,0,0,2,0,0,0,0,29,0,0,0,0,1,2,0,0,0,580,0,84,672,0,1,0,0,0,0,0,39
238,15,0,0,0,0,3,0,0,0,29,0,0,0,0,1,6,0,0,0,593,0,79,702,0,0,0,0,0,0,0,13
205,35,0,0,0,1,2,4,0,0,29,0,0,0,0,1,6,0,0,0,597,0,72,790,0,0,0,0,0,0,0,28
227,4,0,0,0,0,2,2,0,0,25,0,0,0,0,2,2,0,0,0,555,0,71,702,0,0,0,0,0,0,0,32
233,7,0,0,0,0,3,4,0,0,33,0,0,0,0,0,6,0,0,0,547,2,75,732,0,0,0,1,0,0,0,5
230,16,0,0,0,0,3,3,0,0,35,0,0,0,0,0,3,0,0,0,541,2,81,710,0,0,0,0,0,0,0,2
248,4,0,2,0,0,0,5,0,0,33,0,0,0,0,0,3,0,0,2,584,0,62,709,0,0,0,0,0,0,0,36
232,15,0,1,0,0,1,1,0,0,33,0,1,0,0,0,4,0,0,0,564,0,64,647,0,0,0,2,0,0,0,4
237,12,0,0,0,1,2,0,0,1,24,0,0,0,0,0,7,1,0,0,572,0,65,644,0,0,0,1,0,0,0,2
233,10,4,2,0,4,5,1,0,1,26,0,2,0,0,1,3,0,1,4,567,3,83,745,1,0,0,1,0,0,1,16
238,5,0,0,0,0,3,0,0,4,41,1,2,0,1,0,9,0,0,2,577,0,84,725,1,0,0,0,0,0,0,3
238,9,0,0,0,1,3,1,0,0,32,1,1,0,0,0,4,1,0,0,613,0,77,760,1,0,0,0,0,1,0,3
220,28,0,0,0,0,3,0,0,0,29,1,1,0,0,0,3,0,0,0,559,2,67,808,2,1,0,0,0,0,0,6
228,5,0,0,0,30,4,0,0,4,37,4,1,1,0,0,5,0,0,2,552,0,72,756,1,0,0,0,0,1,0,2
232,10,0,0,0,0,4,1,0,0,30,0,1,0,0,0,3,0,0,0,552,1,81,685,0,0,0,0,0,1,0,4
235,6,0,0,0,0,1,0,0,3,29,3,2,0,0,0,6,0,0,0,589,3,67,736,0,0,0,0,0,1,0,8
244,1,0,1,0,0,0,0,0,1,22,0,0,0,0,0,3,0,0,0,616,5,65,800,0,0,0,0,0,0,0,5
239,7,0,1,0,0,4,0,0,4,37,0,0,0,0,0,7,0,0,0,598,3,90,746,0,0,0,0,0,0,0,13
239,8,0,0,0,0,0,0,0,0,27,2,1,0,0,0,6,1,0,0,563,1,78,766,0,0,0,1,0,0,0,1
234,7,1,2,0,0,2,0,1,0,31,0,3,0,0,2,4,0,0,0,603,5,75,758,0,2,0,1,1,0,2,4
238,5,0,4,0,0,2,1,0,1,35,2,1,0,0,0,6,0,0,0,569,0,85,742,0,0,0,0,0,0,0,7
221,24,1,1,0,0,3,0,0,0,30,0,0,0,0,0,6,0,0,0,560,1,71,642,0,0,0,0,0,0,0,4
232,3,0,0,0,0,4,0,0,1,27,0,2,0,0,0,7,0,0,0,588,1,80,736,0,0,0,0,0,0,0,5
226,19,0,0,0,0,3,0,0,0,29,0,0,0,0,0,7,0,0,0,566,0,99,843,0,0,0,0,0,0,0,10
207,35,0,0,0,0,1,0,0,0,25,0,1,0,0,0,4,1,0,0,550,0,79,729,0,0,0,0,0,0,0,6
240,1,0,0,0,0,1,0,0,0,27,0,1,0,0,0,5,1,0,0,548,0,86,627,0,0,0,0,0,0,0,2
226,19,0,1,0,0,0,0,0,0,31,1,1,0,0,0,3,0,0,1,529,0,87,718,0,0,0,0,0,0,0,4
242,5,0,0,0,2,5,0,0,1,27,0,0,0,0,1,3,0,0,3,605,0,71,790,0,3,0,0,0,0,0,13
214,34,0,1,0,0,2,0,0,1,35,0,0,2,0,0,4,0,0,0,625,0,73,764,0,2,0,0,0,0,0,16
200,36,1,1,0,1,2,0,1,1,35,0,1,0,0,3,2,0,0,0,623,0,71,804,0,0,0,0,0,0,0,3
226,9,0,1,1,2,5,2,0,1,19,0,1,4,1,1,5,0,0,0,555,0,74,634,2,0,1,2,1,0,1,9
238,8,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,610,1,71,850,0,0,0,0,0,0,0,22
210,29,0,0,0,0,1,2,0,1,33,0,1,0,0,0,5,0,0,0,535,0,79,657,0,2,0,0,0,0,0,9
220,21,1,0,0,2,4,0,0,0,38,0,1,0,0,3,2,0,0,0,572,0,86,736,0,2,0,0,0,0,0,7
217,26,0,0,0,2,2,2,0,0,32,1,0,0,0,0,5,0,0,0,652,1,78,803,0,0,0,0,0,0,0,8
214,20,1,0,0,1,3,1,0,0,28,0,1,0,0,0,3,0,0,0,552,0,77,701,0,0,0,0,0,0,0,3
215,34,0,0,0,0,3,1,0,0,31,2,0,2,0,2,0,0,0,0,630,1,91,714,0,0,0,1,0,0,0,5
230,11,0,0,0,0,2,0,0,0,26,0,0,0,0,3,3,0,0,2,610,1,63,732,0,0,0,0,0,0,0,3
214,34,0,0,0,0,1,1,0,0,27,0,1,0,0,1,2,0,0,0,545,0,84,617,0,0,0,0,0,0,0,2
223,18,0,0,0,0,2,1,0,1,28,0,1,0,0,0,4,0,0,2,580,2,96,741,0,0,0,0,0,0,0,5
222,24,0,1,0,0,7,1,0,3,43,1,1,4,0,1,5,1,1,3,628,0,85,814,3,1,0,3,0,3,0,10
244,6,0,0,0,0,1,0,0,4,36,0,1,0,0,1,1,0,0,0,565,0,91,691,0,3,0,1,0,0,0,9
223,9,1,0,0,0,3,0,0,0,34,0,2,0,0,1,2,1,0,1,620,0,83,646,0,3,0,1,0,0,0,3
226,18,4,0,0,0,2,0,0,0,31,0,0,0,0,0,1,0,0,1,562,0,88,618,0,0,0,0,0,1,0,14
218,23,0,0,0,1,2,0,0,0,29,0,1,0,0,2,2,1,0,1,537,0,83,673,0,0,0,0,0,0,0,4
152,94,1,0,0,2,1,0,0,0,42,0,1,0,0,0,6,0,0,1,593,0,98,825,0,0,0,0,0,0,0,10
