10.329999999999998,2.9399999999999977,0.9899999999999949,1.0,1.0,0.0,2.0,4.079999999999998,0.0,0.0,0.0,21.0,0.0,2.969999999999999,0.0,0.0,0.0,90.2,11.219999999999999,0.0,0.0,56.12,0.0,17.019999999999996,18.370000000000005,0.0,2.0400000000000063,0.0,0.0,2.0,18.28,0.0,80.61
7.390000000000001,8.409999999999997,0.0,0.0,1.0100000000000051,0.0,0.0,5.049999999999997,0.0,0.0,0.0,20.200000000000003,0.0,1.019999999999996,1.0,1.0,0.0,86.87,1.0,0.9899999999999949,0.0,57.0,0.0,17.019999999999996,21.209999999999994,0.0,0.0,1.0,0.0,0.0,5.0,2.969999999999999,7.069999999999993
9.209999999999994,16.519999999999996,2.0400000000000063,0.0,3.9599999999999937,1.0,2.0,7.0,1.0100000000000051,1.0100000000000051,1.0,19.189999999999998,1.0100000000000051,4.040000000000006,1.0100000000000051,2.019999999999996,3.0,90.0,6.060000000000002,1.0100000000000051,3.030000000000001,58.65,2.0,17.709999999999994,18.950000000000003,1.0100000000000051,5.099999999999994,4.0,2.019999999999996,5.0,5.049999999999997,1.0100000000000051,5.049999999999997
7.409999999999997,11.209999999999994,0.0,1.0,1.0,2.019999999999996,0.9899999999999949,0.0,0.0,0.0,0.0,23.08,0.0,2.019999999999996,1.0,0.0,0.0,89.32,4.950000000000003,1.980000000000004,0.0,53.19,0.0,18.090000000000003,23.0,1.0,0.0,1.0100000000000051,0.0,0.0,1.0499999999999972,0.0,0.0
7.709999999999994,12.150000000000006,3.9599999999999937,0.9899999999999949,1.0,0.0,0.0,5.049999999999997,0.0,0.0,0.0,22.120000000000005,0.9899999999999949,2.019999999999996,0.0,1.0,0.0,90.91,0.0,0.0,0.0,56.0,0.0,22.769999999999996,17.89,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.900000000000006
7.430000000000007,9.170000000000002,1.0,0.0,1.0,2.969999999999999,0.0,6.930000000000007,0.0,0.0,0.0,23.08,0.0,2.0,0.0,1.0100000000000051,0.0,90.82,4.040000000000006,0.0,0.0,52.63,0.0,19.590000000000003,14.290000000000006,1.0,1.019999999999996,2.0,0.0,0.0,4.040000000000006,0.0,4.900000000000006
7.060000000000002,7.769999999999996,1.9599999999999937,0.0,1.0100000000000051,1.0,0.9899999999999949,4.079999999999998,0.0,0.0,0.0,14.579999999999998,0.0,3.0600000000000023,0.0,0.9899999999999949,0.0,86.87,4.950000000000003,0.9899999999999949,0.0,53.47,0.0,20.409999999999997,17.709999999999994,0.0,1.0100000000000051,1.0,0.0,0.0,4.040000000000006,0.0,1.019999999999996
7.310000000000002,6.799999999999997,0.0,1.9599999999999937,1.980000000000004,0.0,0.0,6.0,0.0,0.9899999999999949,0.0,20.39,0.0,3.9200000000000017,0.0,0.0,0.9899999999999949,88.78,0.0,1.0,0.0,51.04,0.0,21.0,21.209999999999994,1.0,1.019999999999996,1.980000000000004,0.0,3.0,2.0600000000000023,0.0,2.019999999999996
7.310000000000002,13.39,2.019999999999996,0.0,1.0,3.0,0.0,1.0499999999999972,0.0,0.0,0.0,17.17,0.0,3.030000000000001,0.0,1.0,0.0,89.11,4.040000000000006,0.0,0.0,53.0,0.0,18.950000000000003,19.39,0.0,1.0100000000000051,1.0100000000000051,0.0,0.0,3.030000000000001,0.0,1.019999999999996
7.260000000000005,6.670000000000002,2.0400000000000063,0.0,1.0100000000000051,0.0,0.0,7.0,0.0,0.0,0.0,18.180000000000007,0.0,2.019999999999996,0.0,0.0,0.0,91.92,4.950000000000003,0.0,0.0,54.46,0.0,17.019999999999996,21.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.019999999999996
