457016977,285354466,364361483,165735938,353094268,213529944,262158412,213046125,370520479,170870914,234826382,234818688,202863295,150837969,421285622,219207531,207423151,255691372,303409785,278312706,249225087,224465865,380776997,170987315,204039748,267585167,237714177,195464428,249929228,135793800,308258457,181191443
457017004,285354494,364361498,165736165,353094280,213530863,262158803,213046266,370520486,170870923,234826996,234818731,202863469,150838773,421285777,219207558,207424029,255695662,303409798,278312733,249231124,224465866,380779689,170991709,204039752,267588426,237714181,195464429,249929230,135830532,308258459,181194321
457017026,285354502,364361509,165736448,353094293,213530865,262159160,213046319,370520492,170870926,234827615,234818740,202863666,150839242,421285859,219207564,207424877,255695695,303409843,278312751,249237093,224465868,380782357,170996605,204039801,267589194,237714186,195464429,249929233,135830903,308258461,181194764
457017216,285354668,364361539,165737057,353094327,213530893,262159568,213046477,370520529,170871004,234828227,234818822,202863876,150840165,421285929,219207622,207425728,255695781,303409880,278312814,249243017,224465895,380785098,171003214,204039921,267589918,237714221,195464483,249929281,135831233,308258489,181195217
457017600,285354712,364361554,165737117,353094342,213530939,262159968,213046477,370520535,170871035,234828822,234818840,202864081,150840393,421285973,219207625,207426525,255695784,303409893,278312822,249248742,224465904,380787867,171009676,204039928,267590713,237714224,195464484,249929293,135831632,308258615,181195637
457017978,285354936,364361571,165737179,353094356,213530942,262160365,213046477,370520541,170871060,234829401,234818866,202864262,150840524,421286021,219207631,207427369,255695784,303409902,278312839,249254424,224465908,380790680,171016256,204039931,267591531,237714226,195464484,249929297,135831832,308258743,181196063
457018006,285355024,364361589,165737238,353094369,213530998,262160746,213046477,370520547,170871078,234829981,234818881,202864460,150840660,421286070,219207635,207428259,255695787,303409917,278312870,249259907,224465909,380793486,171022490,204039935,267592332,237714229,195464484,249929303,135832190,308258873,181196486
457018270,285355042,364361603,165737300,353094384,213531038,262161133,213046478,370520553,170871104,234830547,234818888,202864657,150840926,421286115,219207641,207429178,255695794,303409929,278312926,249265034,224465919,380796230,171028378,204039940,267593117,237714235,195464485,249929308,135832583,308259004,181196907
457018610,285355062,364361621,165737364,353094396,213531043,262161512,213046478,370520569,170871125,234831119,234818893,202864867,150841117,421286163,219207647,207430039,255695795,303409948,278312955,249270238,224465930,380798983,171034364,204039949,267593916,237714239,195464486,249929314,135832984,308259136,181197332
457018928,285355240,364361635,165737422,353094412,213531078,262161929,213046478,370520579,170871148,234831686,234818905,202865130,150841279,421286207,219207651,207430967,255695796,303409959,278313021,249275347,224465933,380801851,171040315,204039955,267594721,237714241,195464486,249929317,135833230,308259266,181197761
457019060,285355523,364361657,165737505,353094424,213531114,262162331,213046478,370520588,170871180,234832263,234818921,202865353,150841505,421286251,219207656,207431930,255695799,303409968,278313081,249280586,224465936,380804755,171046280,204039958,267595565,237714244,195464486,249929322,135833438,308259288,181198242
457019194,285355858,364361681,165737641,353094438,213531140,262162747,213046479,370520595,170871280,234832847,234818938,202865595,150841707,421286300,219207665,207432873,255695802,303409979,278313092,249285810,224465957,380807662,171051993,204039962,267596386,237714252,195464491,249929326,135833567,308259294,181198687
457019684,285356258,364361703,165737714,353094448,213531177,262163146,213046479,370520602,170871329,234833391,234818950,202865858,150841815,421286342,219207810,207433769,255695809,303409984,278313133,249290880,224466087,380810505,171056026,204039967,267597199,237714258,195464492,249929331,135833586,308259299,181199117
