61398,0,0,0,0,2543,184718,0,0,27808,44551688,4713,4472693,116284,246403,638004,1496950215,132632,0,0,383171204,0,121848601,92704020,0,189600,0,0,0,119651,0,548071753
81968,0,0,26535,5350,0,219952,3104,0,5976,97525146,0,2620584,9466,65032,0,1439715532,0,63894,8062,470830513,0,136511205,108877485,94006,55459,12411,0,0,182747,0,67265862
513624,33690,289406,1568875,538576,0,1262693,540912,44747,1615641,38687941,0,9875740,23272,382732,210156,1493264738,199242,0,426474,447629808,0,131643396,119840508,254279,32659,69299,135195,77060,92065,0,27279490
1189187,0,0,0,6066220,0,27308,0,9285,0,34891147,0,5925665,0,34998,0,1475997088,12006731,20630,0,473611405,0,126003555,104031845,22950,77258,0,0,56769,62577,250403,1827061
1260701,37763,0,0,0,24927,358282,0,0,0,30437229,0,4694778,0,67270,0,1508426340,0,0,0,414508440,0,138553373,87173183,0,162450,0,0,0,21898,256590,1807067
61706,100513,0,5511,0,1658,275611,0,0,6080,43045583,43376,531777,0,73171,0,1544926165,17657,0,0,404888379,0,131895419,112620134,0,81538,10374,0,31057,86011,220857,1590233
733975,0,8864,0,4580,0,291924,0,0,0,35972082,0,1690284,0,28417,0,1557913252,63758,4443,0,456522786,0,129764409,186250929,19250,72546,0,0,2810,70627,239698,2569342
889426,0,0,0,0,0,246777,0,9528,6337,34105000,0,5326074,0,831930,0,1539460213,0,5482,5408,440733466,0,129286463,137033448,4106,22162,11508,0,8080,107469,370763,2420614
713771,11908,0,14763,8614200,0,197939,0,0,0,30584296,0,980296,0,36723,0,1556942153,0,5390,0,422555185,0,136710637,112312925,0,71674,0,0,0,37899,136642,1906226
428845,20018,24373,0,0,0,291021,0,0,0,25552150,0,4929390,0,111932,0,1578922845,16201,0,0,407858752,0,130855355,87363077,0,71368,4415,0,73918,275188,102500,4028702
398913,56377,66174,20079,0,0,195787,0,3340,3475,38413079,0,5297784,0,169298,0,1538312750,0,15809,0,448698853,0,134124649,92015694,0,104515,237978,0,2588,211453,0,2943112
1544681,21203,28751,0,0,0,217743,0,0,5247,27380868,0,5561427,0,37938,3528,1548726068,116448,0,0,446054344,166054,139846780,107118650,0,95847,58149,0,4319,48014,4645,1991581
445419,89956,29877,436748,0,1061371,10644910,547824,630753,0,31047165,628573,6722277,0,46551,33635,1572014411,33211,178053,16663,389670105,97529,129493439,97121604,15152,40317,401944,447572,0,49660,12005354,3752588
382631,9858,11253,11627,0,0,229935,0,0,24424,31351002,0,5044007,0,35060,3423,1575489971,0,0,0,440405744,0,133065783,90201269,76025,66695,11881,172572,2741,135187,0,18216942
906680,11346,4637,0,0,41031,190197,0,3349,0,25820734,0,657074,0,98455,0,1593032511,16355,4769,0,420655956,0,126223253,81031146,5223,10954,297685,92544,14514,210351,0,2970584
1063332,0,0,0,0,96886,170126,13832,0,5757,32449128,0,5050860,0,53871,9223,1568901251,13041,0,0,433777430,0,144231059,75915080,2732,0,11837,56971,4326,107587,4491,9027682
447526,6873,0,0,0,3210312,559637,130758,3271,6389,32186667,0,14076206,0,27907,3393,1556554286,0,0,0,408496859,0,125753517,154441453,4442634,0,875,3894560,26110,472685,558091,12423160
791691,0,0,2989680,0,0,308386,73091,0,2876815,26833714,0,5140307,2470676,183354,1674676,1564392252,915126,993571,219384,407598726,4063,136041761,135895097,0,0,48339,163547,2229,192038,23202,2340738
