47,56,28,903,25,1822,783,246,14,8,1039,42,279,1427,315,20,897,8551,26,56,9703,2,3619,7381,12,6174,11,2,7,73391,3,3991
43,16,22,501,24,4,740,124,12,6,1043,22,292,1024,154,14,958,54,89,40,9684,4,3702,8336,112,1603,2,0,15,781,5,816
257,342,64,832,68,62,832,294,73,143,1069,158,322,1303,137,108,896,168,78,118,9433,56,3780,11129,229,1491,70,108,103,673,66,882
399,86,32,124,30,86,817,0,12,72,1021,44,334,416,80,8,857,4,20,20,9052,18,3867,10829,8,1631,4,0,10,810,266,835
397,460,36,120,27,7,801,0,12,40,1017,44,265,252,95,10,905,0,18,30,9234,6,3809,11169,6,1662,4,0,10,400,262,836
55,156,30,118,27,112,758,0,12,48,980,32,305,280,78,8,957,4,32,74,8291,8,3811,10153,10,1612,4,0,8,725,263,833
532,38,34,126,30,80,784,2,12,50,976,16,327,532,89,12,999,10,22,108,8041,18,3741,9978,8,1598,14,4,11,802,268,820
448,38,32,128,27,8,775,0,36,48,990,12,317,374,88,12,950,2,42,63,8114,18,3786,10096,20,1646,4,0,9,814,272,839
35,356,28,114,29,70,847,0,20,42,993,24,371,332,82,10,969,2,18,130,8018,8,4015,10126,8,1658,4,0,8,532,252,847
138,738,41,168,26,72,809,0,14,142,1006,38,356,452,86,8,1067,4,20,108,8151,22,4006,10140,6,1710,13,0,7,276,6,907
397,658,43,268,24,78,829,2,14,178,1002,28,370,404,84,18,975,6,19,26,8220,62,3972,9183,12,1696,12,12,10,236,14,872
387,692,43,277,20,54,792,0,14,128,956,18,349,138,82,370,937,12,12,90,7874,310,3756,6215,8,1618,8,0,12,0,10,820
68,582,97,265,74,524,886,98,45,118,1014,61,396,64,132,1066,843,86,39,196,8200,182,3872,6803,54,1214,62,413,58,318,70,872
274,30,25,130,22,416,740,2,12,46,969,12,340,4,82,546,861,12,6,28,7706,48,3699,6094,8,618,14,1617,10,262,12,826
291,86,22,122,22,740,752,156,33,44,1005,20,316,4,99,478,992,12,12,66,8146,46,3844,6647,10,50,12,1706,10,276,10,855
291,86,24,116,20,488,804,482,14,50,977,12,398,2,84,354,894,12,16,32,7865,52,3878,6448,8,4,14,1678,8,262,8,833
395,44,28,154,22,48,763,829,33,119,950,10,331,6,82,505,917,8,6,34,7752,58,3770,6334,40,4,22,1676,16,270,15,823
318,86,60,130,38,18,784,904,25,114,988,16,331,32,90,438,969,28,36,51,8233,48,3842,6396,16,4,14,1644,8,262,8,847
161,132,24,131,26,18,788,896,24,166,962,20,345,5,82,712,920,14,12,28,7846,44,3868,6146,10,4,12,1646,16,268,12,836
38,32,24,175,20,186,788,500,21,308,980,38,327,2,116,566,869,6,12,58,7903,24,3840,6539,10,4,8,1691,10,274,7,860
167,976,28,130,20,410,790,75,30,450,988,103,313,12,88,510,969,48,12,68,7877,24,3901,6221,10,2,10,780,8,276,10,846
641,268,26,126,25,162,784,74,23,702,1004,120,325,10,80,26,1005,410,13,94,8155,30,3929,6447,10,4,6,1612,12,266,6,854
103,283,103,328,64,200,852,70,98,1206,1006,118,384,116,120,106,921,68,62,752,7961,140,3978,6383,159,59,44,776,42,196,82,998
305,14,40,90,52,758,797,622,85,434,1005,1279,337,4,97,18,977,12,56,344,7905,68,3859,6309,271,112,10,46,20,48,8,865
158,6,24,18,26,124,804,372,26,436,988,1187,334,8,96,24,969,6,14,108,8095,580,3977,6493,270,578,18,8,16,28,34,852
447,28,26,22,20,122,782,449,21,52,984,845,330,4,90,64,935,0,18,18,7899,36,3850,6288,273,1172,11,62,16,568,19,876
314,303,39,24,28,390,761,732,76,186,996,433,352,10,116,21,954,10,24,606,7880,315,3788,6302,8,58,20,66,26,1259,28,835
280,652,36,126,20,106,836,118,23,226,959,526,388,4,92,29,1025,6,28,20,7822,552,4055,6394,12,36,4,24,10,1140,14,858
149,770,30,1190,26,108,768,154,24,36,983,418,347,2,80,16,1027,0,8,16,7948,446,3867,6172,2,38,4,12,10,30,16,851
164,278,35,1738,20,112,780,160,21,324,979,52,317,4,88,20,1003,8,20,16,8122,924,3961,6301,2,42,4,38,8,14,16,870
517,228,41,630,22,388,796,911,26,473,966,870,346,30,80,20,1010,8,18,20,7938,92,3958,6207,6,40,6,30,8,10,15,869
14,154,43,142,22,130,772,36,21,82,1009,261,332,104,86,712,964,1284,18,16,8298,610,3907,6584,0,64,4,36,6,10,12,855
323,105,118,1053,105,462,813,241,108,162,1029,471,369,86,129,396,989,683,120,217,7946,417,3873,6206,42,180,68,88,63,81,59,963
16,4,48,1710,28,274,808,284,25,122,1009,278,291,425,80,658,877,0,10,4,8172,92,3927,6460,0,96,4,22,6,10,8,861
523,4,45,1640,32,450,736,16,28,66,962,216,270,502,92,190,1011,6,6,8,7756,26,3725,6136,2,70,6,14,6,10,10,873
131,4,32,1634,46,704,710,13,23,62,1005,266,282,126,80,828,1020,106,12,6,8059,98,3731,6262,0,94,12,22,4,12,11,830
287,2,34,1640,37,820,796,16,32,86,1003,264,336,152,82,856,882,6,16,8,7983,78,3812,6202,10,76,4,12,8,10,9,828
266,6,40,1670,45,252,807,14,29,12,968,270,315,116,78,194,924,600,8,6,7979,18,3884,6816,0,90,6,22,6,10,8,849
146,2,28,840,39,15,778,12,34,77,1021,236,300,120,80,156,954,522,8,1234,8445,28,3892,7676,2,68,4,14,8,10,12,890
29,4,28,1854,41,154,792,12,21,62,990,262,319,126,85,424,967,6,14,742,8186,20,3936,7630,0,144,6,30,4,12,10,870
390,2,28,1666,37,654,732,12,34,12,1005,274,294,122,76,928,977,4,4,190,8359,18,3762,7723,0,54,5,12,6,8,8,837
270,6,51,1664,26,819,762,19,23,86,1001,254,275,114,84,984,921,14,14,10,7818,20,3756,7498,0,122,5,42,6,22,9,859
204,70,126,597,92,700,813,177,259,414,1091,74,477,209,151,1000,928,89,344,195,7447,1078,3714,7475,172,174,57,89,74,84,90,930
143,16,47,16,28,634,808,262,21,184,1012,96,328,122,93,592,949,10,6,16,7765,1760,3883,6020,0,32,6,24,4,6,7,955
522,38,45,13,28,871,806,118,24,234,997,41,385,112,76,166,959,14,10,18,7926,1772,3962,6019,0,128,2,24,4,12,10,911
143,49,55,8,30,832,780,84,23,231,1035,53,336,118,82,678,882,4,14,18,8060,1676,3782,7363,4,112,16,28,2,10,14,862
153,48,45,14,24,494,778,390,32,12,994,264,340,126,86,668,909,8,15,20,8143,1702,3867,7786,8,48,4,30,2,14,10,846
402,32,38,8,34,822,754,94,23,202,993,83,279,118,75,250,1067,2,8,14,7647,1628,3701,7559,0,104,4,40,0,8,10,825
45,28,36,9,28,328,821,92,26,138,1045,477,337,189,83,969,983,7,14,46,8131,1706,3941,7924,2,94,4,50,2,10,10,880
278,30,46,8,25,4,779,29,33,366,1039,32,287,126,82,907,1028,11,10,320,7993,1734,3957,7843,2,36,8,48,2,10,10,889
511,20,50,8,31,2,796,216,20,338,1015,10,374,120,74,646,905,2,16,522,8158,1660,3844,7193,2,102,2,52,0,10,6,850
16,20,45,10,31,2,822,846,41,465,1009,9,365,99,82,58,823,6,10,290,8155,1669,3896,7673,0,80,4,54,0,8,6,845
240,137,115,111,81,88,814,245,120,244,1069,341,415,168,131,199,875,68,102,672,8333,377,3889,7812,106,652,88,1181,202,114,60,912
166,463,73,14,69,10,818,38,65,110,1085,167,374,24,109,255,969,360,18,674,8201,8,4026,7236,2,467,12,1492,12,96,32,928
534,1220,181,104,29,354,726,24,33,16,1012,232,411,43,133,220,878,118,16,350,7203,0,3612,6640,10,109,8,754,0,18,6,828
196,708,73,32,37,784,798,48,57,14,1039,129,362,26,113,210,944,273,14,594,7822,38,3854,6861,36,57,20,1131,10,42,20,853
387,30,47,62,33,1616,812,40,40,10,996,84,377,21,92,136,999,850,25,146,7742,414,3895,6632,8,116,4,228,8,12,6,846
194,8,61,46,27,1672,765,38,41,12,1021,14,310,12,84,166,1015,836,14,236,8085,270,3810,6961,2,82,6,276,2,10,8,833
1324,824,1327,595,492,1764,1827,672,1553,546,1700,724,1888,462,1314,893,1709,743,1290,560,6468,1531,3764,5519,1199,1150,1070,705,1181,810,1548,1085
