856100782,417420071,534412559,267376524,465250735,367519753,357487393,367609450,539167014,265236938,327629735,393390359,301380968,239899650,581972543,365081223,303073098,373370633,412814618,428846623,357832859,333298204,530177408,264257730,328707482,429340044,378647360,343562419,434195892,227062178,501822548,322777670
856100829,417420127,534412587,267377427,465250760,367521575,357488176,367609696,539167028,265236946,327630774,393390401,301381247,239901077,581972858,365081243,303073995,373379184,412814644,428846679,357842562,333298206,530181027,264265111,328707494,429346218,378647371,343562421,434195899,227135569,501822551,322781661
856100872,417420143,534412609,267377928,465250784,367521579,357488916,367609820,539167040,265236952,327631817,393390423,301381539,239902101,581973012,365081257,303074953,373379238,412814733,428846719,357852246,333298210,530184729,264273447,328707606,429347821,378647373,343562421,434195914,227136350,501822556,322782477
856101129,417420485,534412673,267378760,465250852,367521641,357489748,367610114,539167113,265237095,327632886,393390581,301381861,239903404,581973149,365081365,303075849,373379406,412814811,428846837,357861679,333298266,530188509,264284576,328707835,429349312,378647443,343562529,434196017,227137023,501822622,322783359
856101528,417420571,534412705,267378884,465250882,367521727,357490565,367610114,539167125,265237167,327633907,393390625,301382195,239903820,581973229,365081373,303076706,373379410,412814831,428846857,357870731,333298284,530192376,264295405,328707843,429350943,378647447,343562529,434196027,227137833,501822888,322784194
856101925,417421031,534412741,267379004,465250909,367521734,357491366,367610114,539167137,265237207,327634924,393390669,301382460,239904072,581973324,365081383,303077611,373379410,412814849,428846887,357879965,333298290,530196185,264306574,328707849,429352605,378647451,343562529,434196037,227138233,501823150,322785030
856101980,417421187,534412771,267379122,465250936,367521846,357492124,367610114,539167149,265237255,327635904,393390701,301382765,239904352,581973402,365081391,303078568,373379414,412814881,428846961,357888256,333298298,530199996,264316727,328707859,429354217,378647455,343562529,434196045,227138958,501823413,322785863
856102512,417421225,534412805,267379248,465250966,367521926,357492908,367610116,539167161,265237305,327636880,393390717,301383092,239904884,581973491,365081403,303079567,373379424,412814903,428847069,357896297,333298316,530203737,264326705,328707867,429355815,378647469,343562533,434196056,227139760,501823681,322786683
856102960,417421263,534412837,267379376,465250993,367521934,357493683,367610116,539167197,265237353,327637870,393390729,301383409,239905258,581973579,365081415,303080517,373379426,412814945,428847132,357904411,333298334,530207523,264336801,328707887,429357461,378647473,343562533,434196065,227140574,501823953,322787522
856102995,417421619,534412865,267379490,465251022,367522004,357494530,367610116,539167217,265237395,327638863,393390753,301383780,239905590,581973661,365081425,303081486,373379428,412814963,428847262,357912429,333298342,530211538,264346927,328707895,429359119,378647477,343562533,434196073,227141106,501824205,322788369
856103133,417422357,534412906,267379658,465251048,367522076,357495339,367610116,539167231,265237537,327639869,393390791,301384136,239906042,581973747,365081433,303082553,373379432,412814983,428847370,357920580,333298364,530215544,264357067,328707901,429360829,378647490,343562533,434196080,227141382,501824211,322789276
856103530,417423015,534412949,267379926,465251072,367522154,357496168,367610118,539167245,265237715,327640871,393390819,301384506,239906446,581973831,365081451,303083528,373379438,412815002,428847396,357928800,333298426,530219516,264366250,328707913,429362525,378647502,343562545,434196090,227141618,501824225,322790148
856103917,417423707,534412992,267380203,465251092,367522208,357496960,367610118,539167259,265237843,327641827,393390837,301384855,239906584,581973913,365081821,303084465,373379450,412815014,428847486,357936674,333298736,530223272,264372465,328707921,429364143,378647510,343562545,434196102,227141618,501824235,322790968
856103985,417424289,534413089,267380468,465251166,367522732,357497846,367610216,539167304,265237961,327642841,393390898,301385251,239906648,581974045,365082887,303085308,373379536,412815053,428847682,357944874,333298918,530227144,264379268,328707975,429365357,378647572,343562958,434196160,227141936,501824305,322791840
856104259,417424319,534413114,267380598,465251188,367523148,357498586,367610218,539167316,265238007,327643810,393390910,301385591,239906652,581974127,365083433,303086169,373379548,412815059,428847710,357952580,333298966,530230843,264385362,328707983,429365975,378647586,343564575,434196170,227142198,501824317,322792666
856104550,417424405,534413136,267380720,465251210,367523888,357499338,367610374,539167349,265238051,327644815,393390930,301385907,239906656,581974226,365083911,303087161,373379560,412815071,428847776,357960726,333299012,530234687,264392009,328707993,429366025,378647598,343566281,434196180,227142474,501824327,322793521
856104841,417424491,534413160,267380836,465251230,367524376,357500142,367610856,539167363,265238101,327645792,393390942,301386305,239906658,581974310,365084265,303088055,373379572,412815087,428847808,357968591,333299064,530238565,264398457,328708001,429366029,378647612,343567959,434196188,227142736,501824335,322794354
