458141080,304973922,365088214,166377444,353599964,214178916,262923203,213773442,373052814,171539395,236036492,235484613,203966766,151494414,422428850,219917433,208954401,256542217,308794958,279912462,251961636,226981485,383411564,172851301,207654604,267928697,239071321,195842656,250777814,136216106,314487256,181809553
458147468,304996918,365088912,166383602,353600455,214182138,262924128,213776969,373055866,171542865,236038057,235488553,203968205,151497943,422430088,219921372,208956358,256543577,308796648,279914776,251966561,226984052,383415757,172854566,207658674,267936322,239072424,195846590,250778914,136220376,314493345,181813906
458149319,305020691,365089598,166387209,353600989,214185261,262925078,213793670,373059084,171549137,236039670,235491826,203969615,151500912,422431396,219924883,208958396,256544977,308798573,279917031,251971607,226987171,383419844,172857954,207662582,267940223,239073412,195850469,250779893,136224660,314499769,181818164
458168666,305043710,365090605,166387236,353602075,214185340,262926205,213793672,373062499,171549145,236041908,235491891,203970857,151501444,422433325,219924893,208960540,256545951,308800927,279919044,251976601,226990078,383423904,172861288,207667120,267943042,239074985,195878010,250780823,136228943,314506064,181822518
458174272,305067356,365091389,166396333,353602642,214190062,262927258,213793870,373065752,171549186,236043745,235491963,203972197,151501503,422435292,219924954,208962606,256546784,308803158,279921088,251981329,226992875,383428024,172864499,207671523,267943050,239076203,195898405,250781857,136233434,314512392,181826924
458191270,305090866,365093247,166396341,353603308,214190081,262928793,213795185,373069636,171549196,236046099,235492034,203973684,151501515,422436991,219925151,208964644,256547614,308805198,279923093,251986255,226995658,383432078,172867955,207675691,267943114,239077749,195898409,250783154,136237966,314518679,181831461
458208956,305114655,365094602,166396367,353604188,214190097,262930174,213795198,373073197,171549210,236048268,235492103,203975288,151501544,422438405,219925250,208966546,256548470,308807167,279925069,251991021,226998399,383436098,172871308,207679945,267943250,239079346,195898417,250784559,136242583,314525012,181835976
458220542,305138606,365095817,166396405,353604802,214190145,262931420,213795366,373076609,171556072,236049938,235495273,203976749,151501616,422439954,219925367,208968731,256549360,308809389,279927187,251995974,227001262,383440303,172874122,207683995,267943388,239080518,195898427,250785436,136246016,314531477,181839418
458226590,305162837,365097097,166396408,353605532,214190197,262933465,213795451,373080506,171556086,236052013,235498090,203978188,151502223,422442065,219930830,208970817,256550255,308811888,279929266,252001192,227004109,383444498,172876575,207688211,267946700,239082089,195898459,250786352,136249072,314538025,181842548
458239917,305183664,365098180,166396413,353606020,214190240,262934586,213795477,373083727,171556098,236053582,235498149,203979584,151502238,422443488,219931171,208972687,256551000,308813633,279931052,252006052,227006367,383448375,172879073,207691948,267947035,239083373,195905721,250787105,136252055,314543591,181845722
458245225,305201910,365099439,166396415,353606877,214190285,262935446,213795529,373086484,171556109,236055190,235498206,203980691,151502426,422444504,219931274,208974537,256551679,308815312,279932827,252011060,227008430,383452046,172881792,207695013,267947159,239084172,195921439,250787770,136255272,314548436,181848719
458246013,305219713,365099864,166403093,353607246,214192457,262936307,213795769,373089175,171556144,236056471,235498303,203981710,151502445,422445496,219931632,208976248,256552326,308816826,279934456,252015912,227010531,383455661,172884629,207697875,267947387,239084869,195928941,250788406,136258396,314553101,181851916
458246731,305236876,365100348,166403669,353607625,214192655,262937059,213796268,373091769,171556378,236057814,235498580,203982717,151502510,422446424,219932131,208977954,256553044,308818102,279936039,252020694,227012515,383459237,172887300,207700753,267947629,239085660,195929396,250789057,136261481,314557619,181855214
458247893,305254633,365100837,166404114,353608008,214192730,262937801,213796311,373094374,171556402,236059135,235498772,203983790,151502631,422447419,219932428,208979708,256553689,308819476,279937585,252025658,227014634,383462910,172890048,207703610,267947638,239086478,195929575,250789689,136264642,314562233,181858370
458248616,305271925,365101421,166404183,353608478,214192843,262938713,213796417,373097030,171556436,236060433,235498807,203984759,151502708,422448443,219932633,208981431,256554308,308820941,279939113,252030259,227016721,383466430,172892654,207706571,267947646,239087206,195929597,250790410,136266969,314566691,181860673
458249909,305289129,365101996,166404190,353608841,214192865,262939450,213796444,373099673,171556468,236061721,235499008,203985746,151502810,422449376,219932898,208983026,256554945,308822328,279940624,252034984,227018749,383470012,172895253,207709409,267947708,239088148,195929633,250791191,136267178,314571159,181861028
