143,2349,24,188,6,155,22,158,165,171,140,149,208,133,147,183,646,37,221,564,1183,473,305,622,71,108,75,158,57,21,485,22
214,2390,16,115,6,109,21,212,168,54,106,128,221,107,168,95,579,37,224,601,1279,512,248,520,71,122,83,106,87,23,522,21
647,2326,82,83,51,6,31,5,213,5,142,2,196,0,195,0,559,21,268,609,1041,501,244,544,165,7,98,73,67,41,540,29
254,2350,15,87,9,17,8,5,169,0,128,0,207,0,187,0,587,19,252,616,1062,490,259,568,78,0,61,45,47,27,494,23
355,2360,56,180,21,18,34,5,165,0,156,1,220,0,166,2,578,12,188,581,1017,517,278,586,75,0,77,0,73,37,510,43
368,2476,50,190,19,11,22,3,171,0,105,0,172,0,177,0,579,19,160,537,1195,475,250,575,86,0,65,0,68,43,509,38
174,2476,39,129,19,21,30,4,178,8,131,7,230,0,179,0,590,26,175,585,1153,520,285,602,56,2,62,0,62,23,512,32
181,2459,40,85,13,1,22,2,203,0,137,2,215,1,173,7,588,19,270,603,1216,511,246,539,69,6,70,2,64,23,511,17
192,2006,56,153,11,8,18,0,167,0,132,1,182,0,151,1,503,14,237,485,1008,449,232,621,62,0,75,7,44,26,437,24
186,1573,25,52,15,10,17,0,121,0,121,0,159,0,130,0,430,7,166,376,1132,288,184,685,34,2,47,12,24,21,317,18
208,1590,10,25,3,12,10,2,120,0,113,0,180,0,138,2,423,12,147,382,973,329,207,578,37,2,38,4,28,18,324,18
166,1525,5,33,6,3,12,5,109,1,123,3,146,0,121,1,417,10,135,365,1013,310,182,627,28,3,35,3,30,12,308,15
194,1546,16,41,2,9,11,3,142,0,142,0,152,1,147,2,414,15,163,415,1097,338,202,681,31,0,49,2,29,19,315,18
201,1563,14,25,2,2,8,0,132,0,91,1,167,0,125,0,410,9,154,372,854,317,215,523,33,0,41,0,39,8,298,9
139,1510,10,79,4,4,19,8,122,7,106,1,150,0,121,2,409,9,129,372,1103,323,182,641,31,0,53,0,34,0,283,1
190,1623,8,57,4,0,11,5,114,0,102,0,146,0,133,1,416,10,146,382,1019,332,197,660,39,0,50,1,45,0,317,0
178,1158,29,38,2,0,10,7,71,0,91,2,120,0,74,0,324,8,83,208,908,193,183,623,26,0,24,1,26,0,190,0
211,789,13,15,0,0,6,2,39,0,80,0,54,0,35,0,238,5,27,140,961,119,155,647,17,0,18,0,21,3,114,0
191,746,11,33,2,9,8,12,49,3,57,1,68,4,37,4,252,14,55,122,901,133,125,597,17,1,17,2,18,5,115,7
229,772,4,8,2,5,3,9,54,0,56,1,52,0,42,0,251,9,64,148,888,150,169,604,11,2,18,6,23,0,122,2
212,692,8,5,0,0,7,1,53,0,61,0,51,1,33,0,180,7,54,118,968,133,129,664,9,0,15,1,20,0,111,4
179,441,2,1,2,5,8,3,40,1,61,3,23,2,18,2,33,8,32,79,944,66,123,875,3,1,9,1,16,4,64,7
172,460,6,1,1,0,4,0,43,0,44,0,39,1,26,0,43,5,44,85,953,74,98,719,4,2,13,0,13,1,66,0
166,439,8,1,0,2,5,0,30,0,48,0,29,1,21,1,44,9,26,71,853,66,100,742,9,0,12,2,15,0,66,1
157,482,3,0,0,0,8,2,40,0,51,0,36,0,20,0,49,6,37,87,909,74,107,740,5,1,15,0,17,1,59,0
204,450,11,0,1,0,9,0,46,0,52,0,35,0,23,0,41,10,26,80,973,77,80,721,11,1,12,1,20,2,69,1
201,421,11,19,3,0,8,3,37,0,49,0,37,0,24,0,32,6,38,82,902,69,98,793,11,0,16,0,14,1,63,2
233,464,11,0,1,0,4,7,39,0,43,2,41,0,26,0,41,4,41,71,1044,71,124,756,4,1,11,1,16,0,75,1
212,442,36,5,2,0,31,0,38,0,52,0,33,0,21,0,42,7,34,71,967,75,104,812,8,0,13,0,11,1,58,2
236,452,7,1,105,1,5,1,51,0,51,1,32,0,25,2,41,4,33,87,872,69,118,736,5,3,15,3,18,0,67,2
188,527,51,7,103,2,3,0,38,0,38,0,29,0,24,0,47,9,44,91,1007,106,124,805,11,1,20,1,20,6,80,3
203,440,10,17,112,4,7,1,45,2,46,2,28,1,29,1,33,6,43,87,800,85,105,718,3,0,15,1,21,3,70,0
113,436,118,2,120,22,4,0,42,1,51,0,24,0,22,1,43,14,40,75,839,76,114,754,3,1,10,3,14,0,60,0
