2493639,1528859347,792972,487879,285527,567621,419409,191952,8897672,199159,142542401,280592,218185825,27948,136024161,180222,17436723254,10942413,33938899,130288701,1076705332,142983546,154506191,65731643,135036923,971122,10163362,281196,8774821,92141340,583101753,78884242
2329875,1406728297,8860798,1593609,9521188,831979,4234945,389762,58630100,439274,423107179,179832,289031758,233036,175095618,86521,17805852061,12789600,37455373,151994971,1300377127,157504006,163033611,200808762,155363937,1345364,16901647,587336,23520817,91968750,622094433,88337531
2300724,1308810597,547281,34002,254556,9824,402706,0,8455749,35941,151460024,0,243737825,40928,143277442,0,18234877018,9672871,38887928,172781410,922078811,142919556,149450525,105095691,148177249,75494,10083188,116798,10144543,72947676,666735256,73670410
2875225,1341951594,374633,345220,199078,151816,260020,79663,8980368,156907,152078712,20158,219295117,10068,144895510,0,18156480034,9401243,35203006,163842720,933037143,130940026,159125950,75346520,146107721,252866,9742669,237805,8862740,76435907,642066841,61192400
1824225,1348336558,511635,0,87953,0,296129,12507,8953880,0,138850574,0,263983683,0,149065115,184315,18124886784,9740778,32965507,146229757,920486841,138687902,158489937,85525689,143936680,102555,11096587,0,9694611,71909996,654766898,76028901
2541926,1393214490,277591,0,328667,0,536375,0,9376798,27922,158481367,15833,230005084,30043,155428738,35389,17671029270,9027888,31020943,126085707,1296799497,137663457,158959258,89834480,142869219,330874,7370110,10949,8698075,76390171,608952242,75750001
3075913,1337336868,495158,8450,95504,0,531929,60951,10743860,93332,162024900,64237,224422354,0,156662473,50151,18167183385,12866778,30231944,145066086,1017259341,138412093,166409832,83074015,153572648,303342,10314366,3585,13789295,37898418,652496595,31315951
3611178,1461835415,495667,0,103747,0,357247,0,10689202,8818,190346920,11230,259798449,6008,174123041,520529,17480883978,10320125,35577013,159505733,1540865072,154307053,176406269,154239055,150461761,309199,9875091,78937,10788863,29669645,695470363,24192092
4724292,1202450774,525653,16633,121962,20111,593239,15869,8215525,57656,117956900,0,208442269,0,118758540,61870,17690490941,9171739,29470621,123153302,1063106060,135721396,172645310,147405665,131370425,0,10485029,81023,9200706,25637710,533079361,28625145
1890413,1026359263,441525,0,288451,28964,402616,0,6310697,0,143179803,0,133477292,0,94809564,19265,17683100632,8623670,24628617,97898320,1040429038,97189138,157210071,94525523,100466544,356926,10341212,88871,9902003,29574091,365143076,25694855
2231651,929122058,294053,161983,34200,29304,406108,6949,6712619,21435,119111070,0,147767648,22614,97949650,24583,17815203219,7183193,24980141,91900050,812906308,86087974,137580416,117034169,111729054,127112,8805262,214625,7741670,20134617,369873101,19255720
4859074,916164314,13262249,13960,1624426,459032,16778665,502726,16327728,95183,129469960,1147859,149769196,5017,120657679,681381,17558983770,19981035,27230550,105706012,862401453,105237047,162435271,132894842,138798845,686754,8142064,189794,15687214,18123955,436953221,22776579
3250033,953323384,393170,60865,222086,133694,467061,3284,7531601,23058,146463410,6006,172293563,6875,94670414,50632,17639074573,9380346,27775582,109606288,1046623263,98945668,183534004,79375977,110735353,5875,9115192,4657,9642426,11252470,402682056,10224271
1373103,879072447,812012,4692840,11397898,256694,463455,2716718,7003233,65027,114262963,62073,140806610,0,92077685,21927,17863797791,7830624,24948146,96510346,672348659,85682914,132316356,73888042,105420397,51139,8275481,0,9225505,6110449,346367697,8005080
2624083,980819551,654750,0,51855,56200,311362,2600,6481554,28769,123763187,342596,164887564,0,109805500,4720,17485236099,8590406,25323062,104422190,1066926216,95242200,166740888,94075541,107200697,11885916,10033703,3794127,8399556,13777,398951708,12715
2702477,933422505,427617,0,269788,11078,982953,34864,6747857,0,146752118,13209,167653718,51436,106906820,70030,17652033735,6840474,26052959,100756656,908304460,96598500,209134379,108483430,106931439,95758,9065676,52804,9587671,50213,373144607,0
1437988,822977073,605266,68289,100363,17155,185622,17539,5618412,68109,121491900,38408,105717759,9584,58214481,106629,17553014959,8366912,16168567,55992608,805879657,50131766,152839530,100282291,77954336,104397,7859335,279080,8901925,67422,278284137,32919
2222835,632481104,716531,277322,106277,0,461237,49804,4712850,0,81639767,44993,76068959,51376,44357112,0,17252269202,4929196,8171385,34327931,962824173,35788335,156836146,153184590,55086913,15182,4897774,13887,5604618,94983,218227799,53671
2683130,639675870,399637,6694449,21434,2849082,1346964,84000,4722776,215111,77375559,0,74306844,26100,46023168,210006,17286883358,5634033,11400800,33863883,905957473,57532822,131902741,156153792,53006841,44661,6159216,11299,6244822,21701,205944048,1636237
849921,728227013,348497,83298,95102,56959,270519,145381,4697298,0,100635108,4770,73953237,2918,55017455,0,17400865361,6278074,10588532,40836406,967479744,53025611,168676168,82628649,57398211,14938,5705337,117199,6537417,92430,241365905,41452
1111661,554141636,333512,13315,31909,26379,262448,386478,4017105,0,99325221,0,83011955,0,49719903,0,17334787597,9496465,9698621,32754436,818670960,59054659,151185527,102413498,48765438,1741,3821111,22192,4733207,157410,194795274,125830
387278,476591445,190323,372163,172756,103699,5375856,237506,9083372,3890,80929556,98640,79473761,196603,50478580,462397,16933044473,4345662,9010444,45751074,1088137395,36261916,205064769,156353126,34351519,2383031,3594271,0,3747682,1282228,138172015,1666351
61781,421582349,184454,23953,21510,7295,413353,126226,3675557,39836,71803555,73104,68301971,232358,34484600,53388,17080830930,3382168,7247966,37081931,892696805,26795140,164268122,126253121,32712686,206359,2331833,0,2334331,81938,129175640,98912
1464517,468498689,99724,0,46727,0,198603,7045,3339918,23410,81061612,0,55674219,0,28049539,242057,17001538375,2998596,5050540,36825795,884773678,30302142,154288031,108077148,28433747,156076,2291891,184270,2882720,78936,130037134,702071
767192,399159423,103774,160176,55892,16540,399040,47566,3613894,0,66770654,0,55308357,0,28917070,15797,17077624176,3035384,6066404,23181888,849501519,29972982,147393568,127796643,29833261,29951,2132670,321951,2652033,162404,121670689,127501
788363,497945598,144649,0,105254,6021,308113,6565,4363178,42145,105615457,0,73210781,0,35470621,56286,16913621638,2852654,5272842,25400228,1316180765,23221252,178850805,113399735,33587591,10032,2569824,132453,3352560,21176,149645688,111231
1301538,454141034,270452,117095,36402,178963,286535,48387,3722861,0,78621366,0,45495325,8308,22624544,0,16973372334,3154903,7595550,20738650,830709303,25310346,176122784,131043132,26448869,9026,2914714,0,3307390,76554,117996890,120106
