12416,26640,1380,12569,987,6739,1845,7422,5232,6925,2285,8505,2017,7230,1850,7983,1953,2423,2756,3202,6940,4023,6064,5378,5416,14973,1957,8365,1945,7831,7911,7898
8277,27977,1381,6928,1078,5931,1928,32964,5566,12540,2394,5934,2015,5804,1997,6816,2108,2576,3045,3321,7155,4858,6218,5913,5117,7351,1765,7237,1763,7753,8421,7780
32224,27388,2035,76,2179,172,2299,80,6093,24,3835,140,1793,991,3271,17,2235,1764,3747,2974,7308,4381,6236,5676,6483,5641,2953,63496,1785,7870,8314,7998
14002,28020,1626,18169,1148,9430,2249,317,5583,76,2866,142,1942,50,3259,228,2079,1474,3593,2820,6878,4195,6194,5371,6418,14,2505,32371,1958,8234,8221,8077
32997,27178,4337,16,1363,38,3352,2638,7322,22,4039,146,2168,40,2740,355,2062,1440,3184,2890,7231,4092,6151,6141,5511,159,2625,14,2546,8347,8303,8277
36422,28320,2054,55,1775,50,2711,122,6023,31,3511,134,2685,33,2364,219,2019,1545,3286,3146,6773,4290,6247,5633,5918,279,3130,18,2216,8373,8583,8131
17273,27977,2632,69,1251,126,2174,278,5785,13723,2480,11847,1901,782,3079,232,2202,1507,3658,2999,7382,4203,6320,4227,5321,278,1932,18,1505,6197,8573,6520
14425,28206,2455,11,1404,73,4123,132,6754,24,3121,116,2082,588,2780,10958,2164,1569,4159,3021,7019,4299,6334,3966,5702,7236,2933,3555,1621,6030,8507,5946
21949,23325,2510,4,1057,94,2167,55,5520,24,2498,118,2093,50,2228,703,1859,1238,2635,2472,7131,3234,5726,4185,4930,49,2405,19908,1240,5753,6863,6213
8932,21575,2007,13,1578,85,1923,120,4814,44,2443,116,1700,354,1630,171,1837,1165,2858,2606,7308,3223,5466,4466,3957,343,1276,33983,1146,6285,6486,5717
1041,21036,856,14420,755,4617,1566,1380,4662,343,1969,216,1489,66,1550,711,1721,1141,2174,2415,7163,3230,5318,4638,3631,489,1167,3675,1108,6236,6005,6127
1119,21492,1029,118,834,101,1506,74,4646,177,2044,625,1554,122,1573,952,1843,1303,2171,2463,7004,3325,5456,4311,3966,319,1423,1126,1186,5796,6435,6729
1509,21199,1044,889,854,236,1604,84,4588,34,1940,236,1534,296,1464,619,1778,1114,2237,2262,7140,3205,5327,4480,3853,16,1380,46,1100,6402,6103,6101
1208,20476,1089,65,772,141,1726,210,4592,84,1973,155,1453,170,1614,416,1697,1095,2225,2235,6794,3168,5328,4329,3843,70,1378,66,1424,2634,6033,3179
1908,21017,1234,10,855,42,1654,56,4776,47,2008,326,1518,214,1438,564,1730,1198,2203,2377,6916,3229,5340,4287,3930,14,1597,14,1382,444,6177,148
1586,21081,1400,10,939,68,1508,162,4761,16,1909,70,1574,148,1476,354,1627,1149,2206,2372,6773,3102,5284,4198,3707,381,1243,90,1073,432,5949,212
630,14818,806,76,586,102,1266,1142,3799,530,1683,671,1159,110,1113,48,1547,961,1626,2030,7241,2423,4808,4739,2679,12,815,537,800,395,4265,292
938,14491,665,287,585,94,1132,1256,3692,22,1560,636,1115,753,1052,22,1417,790,1628,1867,6734,2330,4634,4467,2584,14,779,214,778,925,4018,507
1195,14214,784,1058,585,1722,1143,994,3652,307,1596,30,1094,138,1036,566,1404,769,1506,1899,6683,2118,4594,4448,2521,619,754,767,801,348,3976,834
212,14351,646,1337,566,353,1164,552,3663,101,1619,340,1107,36,1027,26,1359,757,1385,1836,7034,2182,4581,4855,2543,93,756,1248,745,506,3964,286
643,7903,424,792,369,861,930,307,2368,83,1411,634,900,147,859,104,922,504,902,1011,6900,1179,4073,5103,1438,166,456,501,451,639,2230,671
