857686253,437981689,535837419,268599598,466216042,368756048,358992654,368999824,543350711,266516047,329416867,394661545,302877525,241152687,583521078,366442434,304953951,374815296,419025289,430979733,361922684,336856004,534258552,267043427,333251975,430014136,380657520,344305898,435651395,227868955,509086686,323825424
857698669,438008329,535838799,268612167,466217029,368762787,358994499,369007246,543355943,266522972,329419152,394670050,302879542,241159917,583522928,366450417,304955904,374817719,419028045,430982935,361929624,336860027,534264616,267048805,333257391,430029109,380659477,344314263,435653340,227876786,509094597,323833322
857706946,438036306,535840180,268619095,466218107,368768718,358996427,369040210,543361509,266535512,329421546,394675984,302881557,241165721,583524925,366457233,304958012,374820295,419031090,430986256,361936779,336864885,534270834,267054718,333262508,430036460,380661242,344321500,435655103,227884539,509103018,323841102
857739170,438063694,535842215,268619171,466220286,368768890,358998726,369040290,543367602,266535536,329425381,394676124,302883350,241166712,583528196,366457250,304960247,374822059,419034837,430989230,361944087,336869266,534277070,267060394,333268991,430042101,380664195,344384996,435656888,227892409,509111332,323849100
857753172,438091714,535843841,268637340,466221434,368778320,359000975,369040607,543373185,266535612,329428247,394676266,302885292,241166762,583531455,366457478,304962326,374823533,419038430,430992050,361950965,336873461,534283264,267065765,333275409,430042115,380666700,344417367,435658846,227900643,509119553,323857177
857786169,438118892,535848178,268637356,466222797,368778358,359004327,369043245,543380507,266535634,329432286,394676412,302887460,241166802,583534195,366457833,304964388,374824973,419041614,430994940,361958196,336877553,534289415,267071906,333280920,430042274,380669325,344417381,435661392,227908990,509127856,323865454
857822591,438147212,535850232,268637411,466224572,368778408,359007038,369043367,543386530,266535665,329435797,394676546,302890145,241166835,583536559,366458052,304966407,374826518,419044900,430998086,361964969,336881843,534295662,267077539,333286838,430042553,380672455,344417399,435663608,227917363,509136439,323873585
857839864,438175189,535852864,268637480,466225823,368778534,359009212,369043645,543392315,266549388,329438277,394688393,302892046,241167617,583539638,366458284,304968609,374828025,419048558,431001085,361972351,336886046,534301982,267081766,333292159,430042831,380674387,344417417,435665113,227923560,509145012,323880105
857854289,438203395,535855319,268637491,466227227,368778607,359013335,369043777,543399069,266549412,329441398,394688509,302894128,241168205,583542418,366469242,304970773,374829594,419052717,431004106,361979370,336890345,534308316,267085732,333297861,430050067,380677320,344420972,435666734,227929590,509153519,323886051
857876238,438226720,535857829,268637495,466228284,368778701,359015502,369043832,543404589,266549436,329443896,394688627,302896221,241168255,583544646,366469945,304972632,374830832,419055352,431006578,361986501,336893579,534314042,267089917,333302791,430050116,380679725,344440880,435667974,227935343,509160382,323892264
857885170,438248295,535859836,268637508,466229862,368778786,359017425,369043952,543409403,266549480,329446339,394688743,302897921,241168609,583546276,366470116,304974469,374831997,419058210,431009184,361993809,336896802,534319508,267094383,333306748,430050459,380681001,344474863,435669120,227941628,509166868,323897981
857886211,438269331,535860692,268651928,466230617,368783403,359018991,369045332,543414065,266549823,329448308,394688959,302899410,241168675,583547826,366470827,304976190,374833138,419060384,431011599,362000972,336900032,534324826,267099021,333310379,430050948,380682168,344478538,435670228,227947864,509172873,323904108
857887330,438290823,535861721,268652046,466231451,368783504,359020497,369045406,543418711,266550000,329450352,394689584,302900964,241168797,583549399,366471779,304978033,374834441,419062555,431014062,362007976,336903357,534330282,267103332,333314345,430051267,380683591,344479664,435671414,227953660,509179308,323910837
857888839,438312022,535862765,268652935,466232305,368783740,359022101,369045490,543423299,266550034,329452292,394689820,302902498,241169093,583550863,366472398,304979811,374835555,419064792,431016324,362015116,336906562,534335609,267107812,333318198,430051283,380684971,344479710,435672514,227960062,509185411,323916938
857890047,438332498,535863854,268653000,466233077,368783881,359023827,369045700,543427891,266550118,329454265,394689975,302903951,241169263,583552477,366472814,304981508,374836650,419067017,431018559,362021910,336909730,534340937,267112141,333322041,430051353,380686349,344479776,435673938,227962696,509191444,323920117
857891955,438353515,535865088,268653010,466233932,368783923,359025481,369045756,543432667,266550165,329456273,394690301,302905469,241169477,583553915,366473378,304983238,374837848,419069220,431020936,362028826,336912959,534346277,267116428,333325971,430051367,380687946,344479790,435675320,227963140,509197621,323920265
857893541,438374596,535866488,268653020,466234871,368783991,359026989,369045918,543437428,266550181,329458182,394690371,302907043,241169625,583555391,366473732,304984865,374838997,419071426,431023308,362035599,336916061,534351561,267120626,333329678,430051748,380689189,344479880,435676393,227963572,509203570,323920477
857894171,438389414,535867294,268653096,466235457,368784093,359028255,369047060,543441227,266550711,329459865,394691042,302908202,241169735,583556504,366473780,304986412,374839958,419073052,431025338,362042840,336918484,534356369,267125365,333332357,430051760,380690004,344480417,435677193,227963967,509207835,323920769
857895109,438403905,535867959,268653383,466236042,368784187,359029387,369048316,543444919,266550733,329461425,394691678,302909317,241170488,583557556,366473802,304987829,374840748,419074680,431027205,362049574,336920814,534361003,267129832,333334941,430051774,380690783,344480631,435677971,227964892,509211853,323921276
857896304,438418119,535868743,268654441,466236627,368785909,359030530,369049310,543448571,266551040,329463021,394691708,302910411,241170626,583558592,366474368,304989233,374841517,419076186,431029104,362056257,336922932,534365597,267134280,333337462,430052393,380691537,344481398,435678772,227965240,509215829,323922110
857896516,438432470,535869389,268655778,466237193,368786262,359031694,369049862,543452234,266551141,329464640,394692048,302911518,241170662,583559619,366474394,304990592,374842274,419077571,431030940,362063291,336925114,534370178,267139135,333340005,430052486,380692293,344482646,435679517,227965746,509219793,323922396
857897159,438440373,535869813,268656570,466237562,368787123,359032624,369050169,543454602,266551224,329466051,394692682,302912418,241170809,583560478,366474498,304991514,374842778,419078473,431031951,362070191,336926293,534374251,267144238,333341443,430052652,380692749,344483147,435679968,227966385,509222023,323923067
857897186,438446468,535870120,268656833,466237814,368787493,359033460,369050401,543456536,266551460,329467271,394693428,302913187,241170906,583561240,366474516,304992354,374843111,419079117,431032638,362077082,336927167,534378016,267149021,333342563,430054030,380693076,344483237,435680292,227966855,509223750,323923487
857897579,438452402,535870398,268656897,466238064,368787543,359034312,369050501,543458337,266551494,329468537,394693868,302913940,241171158,583561964,366474616,304993217,374843533,419079810,431033378,362084328,336928104,534381846,267154313,333343676,430055250,380693385,344483765,435680599,227967189,509225404,323923846
857897974,438458411,535870687,268657054,466238310,368787563,359035140,369050678,543460233,266551514,329469832,394694188,302914710,241171212,583562668,366474635,304994112,374843899,419080546,431034056,362091420,336929013,534385627,267159406,333344764,430056090,380693723,344484109,435680919,227968518,509227093,323924531
857898304,438464396,535871050,268657228,466238581,368787667,359035993,369050875,543462176,266551568,329471139,394694400,302915465,241171286,583563378,366474684,304994989,374844614,419081206,431034795,362098372,336929958,534389481,267164640,333346072,430057196,380694044,344484411,435681231,227969652,509228762,323925019
857898871,438470635,535871370,268657612,466238843,368787692,359036869,369050987,543464102,266551580,329472429,394694524,302916242,241171306,583564203,366474716,304995886,374845281,419081838,431035589,362105221,336930935,534393279,267171307,333347388,430058514,380694705,344484445,435681567,227970037,509230502,323925665
857899316,438476357,535871649,268657949,466239129,368787731,359037689,369051233,543465981,266551751,329473731,394694666,302916990,241171644,583564961,366474840,304996679,374845608,419082482,431036219,362112419,336931808,534397122,267178585,333348445,430058964,380695316,344484451,435682317,227971114,509232195,323926331
857899960,438482108,535872211,268658073,466239395,368787921,359038760,369051413,543467935,266551877,329475015,394694890,302917775,241171680,583565776,366475210,304997659,374845938,419083115,431036889,362119412,336932737,534400883,267184426,333349518,430060364,380695951,344484537,435682748,227971354,509233963,323926877
857900691,438488162,535872614,268658085,466239649,368788203,359039628,369051563,543469838,266551895,329476322,394695010,302918525,241171751,583566500,366475624,304998511,374846276,419083702,431037569,362126679,336933657,534404711,267190227,333350613,430061784,380696268,344484691,435683746,227971750,509235676,323927221
857901258,438494089,535872873,268658285,466239928,368788381,359040505,369051619,543471800,266551936,329477617,394695138,302919294,241171795,583567232,366476006,304999339,374846640,419084409,431038216,362133682,336934564,534408458,267195687,333351679,430063170,380696739,344484727,435684059,227972125,509237335,323927621
857902088,438500652,535873385,268658390,466240231,368788988,359041469,369051952,543474058,266552198,329478936,394695434,302920097,241171999,583568042,366476503,305000292,374847126,419085206,431038966,362140723,336935545,534412283,267201188,333352932,430064444,380697480,344485038,435684684,227972566,509239353,323928123
857902764,438506431,535873668,268658408,466240530,368789250,359042276,369051981,543476082,266552280,329480266,394695448,302920886,241172009,583569011,366476689,305001145,374847946,419085828,431039593,362147417,336936369,534415933,267206644,333354010,430064590,380698626,344485192,435685098,227972958,509241069,323928439
857903630,438512660,535874220,268658422,466241033,368789456,359043181,369052005,543478090,266552326,329481700,394695496,302921649,241172055,583569818,366476849,305002090,374848698,419086478,431040342,362154570,336937288,534419723,267212265,333355248,430064890,380699867,344485244,435685471,227973308,509242856,323928801
857904177,438518388,535874612,268658444,466241289,368789723,359044065,369052045,543479920,266552364,329482997,394695568,302922410,241172089,583570531,366476987,305003034,374849025,419087108,431040994,362161862,336938193,534423555,267218137,333356330,430065572,380701118,344485617,435686002,227974111,509244500,323929306
