6388,22996,698,6158,491,3222,925,3527,3052,3470,1565,3940,1439,3529,1238,3939,1957,1360,1690,2314,4925,2567,4193,3265,4070,7625,1103,3934,1100,4270,6089,4353
1851,23773,686,3607,534,3123,950,16701,3218,6272,1613,3273,1410,2969,1308,3511,2038,1400,1925,2255,5046,3119,4087,3388,3908,3901,988,3879,979,4284,6424,4258
19347,23019,1007,27,1086,79,1127,2,3415,8,2238,65,1242,532,1929,10,2144,974,2354,2013,4994,2907,4060,3334,4538,2819,1573,27541,930,4283,6295,4354
5606,23646,784,9097,567,4722,1053,198,3253,41,1837,72,1340,59,1967,61,2066,833,2231,2044,4728,2797,4120,3211,4403,8,1218,20395,1034,4491,6328,4406
16998,23510,1858,8,666,19,1535,1315,3884,10,2354,71,1487,12,1699,197,2038,830,2040,2005,4926,2783,4054,3456,4168,64,1546,4,1297,4532,6287,4537
17686,23789,1355,26,880,16,1381,13,3561,14,2169,69,1604,29,1414,99,1902,856,1969,1976,4766,2741,4020,3353,4254,136,1597,8,1405,4617,6333,4515
11586,23951,1215,38,614,48,1246,168,3412,6862,1670,3170,1461,72,1549,117,2185,890,2222,2118,4953,2863,4205,2814,4050,138,1172,10,877,3433,6465,3442
6048,24231,1280,3,730,52,2045,85,3897,14,2075,2817,1439,607,2111,5463,2086,895,2499,2079,5218,2847,4195,2453,4216,3312,1571,32,916,3056,6548,3130
13327,20827,1083,5,488,43,1121,26,3221,12,1569,59,1396,15,1423,341,1870,745,1745,1786,4860,2258,3877,2498,3737,335,1284,7262,753,2983,5566,3174
5308,18246,1259,2,857,45,860,52,2757,11,1608,57,1107,188,1016,103,1850,679,1679,1775,5008,2063,3671,2719,3065,124,799,15718,665,3217,4845,2997
788,17803,425,6678,369,2172,861,240,2691,35,1281,97,1019,19,992,358,1711,647,1514,1629,4852,2101,3615,2837,2862,228,697,7502,636,3124,4665,3197
718,17163,484,576,379,198,752,499,2594,234,1343,277,1007,65,928,499,1706,718,1276,1583,4782,1984,3576,2671,2878,242,791,455,651,3085,4518,3298
1162,17757,489,445,383,75,742,43,2605,24,1321,192,1073,121,995,297,1754,645,1374,1546,4964,2119,3673,2748,2857,9,818,179,632,3161,4614,3156
723,17292,584,69,470,113,912,106,2656,34,1298,35,969,77,1024,205,1723,619,1465,1528,4601,2087,3520,2606,2961,8,728,22,721,2327,4458,2303
1293,17204,575,7,363,22,737,27,2643,32,1288,201,987,102,933,265,1595,637,1387,1511,4725,2028,3582,2599,2838,62,942,36,781,209,4468,355
1314,17367,611,7,458,19,812,90,2719,9,1315,33,1021,86,968,194,1634,671,1416,1553,4783,2007,3574,2621,2840,53,739,23,659,224,4506,79
628,14543,567,4,385,47,704,354,2354,262,1141,100,856,74,753,68,1633,582,1214,1377,4756,1787,3469,2762,2394,144,596,210,551,178,3765,136
751,11209,366,122,291,51,556,561,2027,15,955,573,651,120,602,13,1357,462,909,1113,4775,1346,3179,2809,1850,8,409,135,417,514,2868,156
981,11565,333,274,283,604,558,532,2039,154,965,12,673,341,599,282,1415,452,951,1135,4602,1362,3131,2834,1903,72,441,165,434,120,2935,446
458,11460,392,681,298,414,575,419,2045,34,1030,133,650,23,607,14,1377,430,800,1138,4751,1267,3213,2829,1873,285,420,583,447,230,2902,191
451,9238,270,605,224,166,518,208,1739,31,936,179,624,16,554,12,1091,349,643,866,4557,1044,2969,2956,1529,7,337,543,333,232,2355,176
165,5260,188,198,148,489,432,151,1072,67,842,363,540,77,537,50,852,250,440,523,4913,572,2888,3161,872,422,223,75,212,304,1377,383
13,4988,143,43,123,27,417,36,1037,97,768,376,521,132,478,43,820,200,407,413,4683,555,2787,3085,834,674,185,4,182,227,1251,166
497,4877,142,79,125,16,409,83,974,11,808,159,478,44,444,18,856,248,386,473,4856,531,2755,3224,815,471,180,353,176,376,1238,250
256,4788,144,47,113,32,404,101,994,23,797,95,502,41,455,17,798,343,376,468,4614,549,2688,3008,805,423,193,142,180,665,1185,337
280,5205,186,120,144,32,430,61,1081,13,858,73,519,12,455,27,892,372,371,416,4931,591,2843,3633,966,619,342,108,187,421,1318,204
514,4899,156,209,125,14,439,119,1007,7,803,58,481,145,519,10,844,233,403,464,4799,576,2757,4532,851,470,311,2,191,284,1228,347
404,4819,220,145,159,22,420,109,1067,124,837,90,497,42,486,194,862,185,384,415,4929,562,2825,4050,795,426,219,20,429,353,1266,312
995,4868,234,10,120,149,541,47,1003,24,829,95,494,32,485,188,915,199,401,428,4796,609,2747,3447,810,675,349,34,372,127,1276,234
