24.83,15.689999999999998,42.86,10.780000000000001,16.33,22.450000000000003,15.840000000000003,10.0,13.400000000000006,9.469999999999999,16.159999999999997,23.709999999999994,18.0,28.42,15.840000000000003,22.22,19.61,100.0,11.11,11.579999999999998,22.22,50.0,22.92,23.959999999999994,13.400000000000006,17.200000000000003,15.310000000000002,10.0,18.0,10.0,63.89,34.69,63.81
24.86,23.64,43.43,11.11,10.780000000000001,26.0,11.0,10.200000000000003,16.67,13.680000000000007,10.099999999999994,28.569999999999993,8.329999999999998,32.989999999999995,10.099999999999994,26.730000000000004,12.629999999999995,99.01,10.200000000000003,14.579999999999998,22.680000000000007,51.0,27.549999999999997,27.72,16.489999999999995,24.75,9.469999999999999,11.11,10.420000000000002,8.329999999999998,59.57,39.81,61.76
20.590000000000003,21.0,42.27,11.760000000000005,1.980000000000004,24.0,0.0,7.219999999999999,0.0,12.370000000000005,0.0,23.159999999999997,0.0,32.0,0.0,21.430000000000007,3.0,100.0,10.89,11.700000000000003,20.83,47.31,27.0,29.810000000000002,14.290000000000006,18.090000000000003,1.0100000000000051,10.099999999999994,14.430000000000007,8.25,57.45,35.709999999999994,56.04
20.819999999999993,13.86,43.3,8.079999999999998,11.430000000000007,26.92,3.0600000000000023,4.260000000000005,1.980000000000004,13.129999999999995,2.0,22.92,0.0,29.900000000000006,0.9899999999999949,23.230000000000004,6.0,100.0,5.209999999999994,13.540000000000006,22.450000000000003,50.5,26.260000000000005,27.450000000000003,12.5,21.430000000000007,2.019999999999996,4.299999999999997,12.239999999999995,7.219999999999999,56.0,32.260000000000005,57.55
19.53,17.200000000000003,42.55,7.219999999999999,6.599999999999994,21.650000000000006,0.9899999999999949,9.180000000000007,1.980000000000004,12.370000000000005,1.0,27.0,1.0,31.629999999999995,0.0,24.0,5.0,100.0,8.159999999999997,12.5,21.650000000000006,47.92,24.739999999999995,22.340000000000003,11.459999999999994,19.790000000000006,2.019999999999996,5.319999999999993,0.0,7.290000000000006,51.92,35.05,47.31
19.700000000000003,19.569999999999993,43.75,6.189999999999998,1.980000000000004,24.239999999999995,0.9899999999999949,6.25,0.0,11.459999999999994,2.0,27.72,1.980000000000004,32.31999999999999,1.0,26.92,3.0,100.0,7.219999999999999,13.540000000000006,23.230000000000004,51.0,26.260000000000005,29.129999999999995,14.14,17.200000000000003,1.0,6.319999999999993,0.9899999999999949,7.290000000000006,44.33,36.08,43.62
19.61,21.78,47.06,6.25,8.569999999999993,24.0,1.0,7.219999999999999,0.0,10.530000000000001,7.069999999999993,25.769999999999996,4.0,30.930000000000007,0.0,22.450000000000003,6.0,100.0,9.0,11.579999999999998,21.049999999999997,50.0,23.159999999999997,25.25,13.400000000000006,23.760000000000005,0.0,8.159999999999997,0.0,9.090000000000003,35.349999999999994,37.0,36.0
19.909999999999997,16.0,45.0,5.209999999999994,2.019999999999996,25.489999999999995,1.0,9.180000000000007,0.0,18.450000000000003,2.0,29.129999999999995,1.0300000000000011,30.53,1.980000000000004,23.230000000000004,8.25,100.0,10.89,16.159999999999997,24.239999999999995,49.48,25.769999999999996,26.260000000000005,14.290000000000006,21.430000000000007,3.0,11.0,1.0,10.0,32.67,37.0,34.31
18.040000000000006,22.22,41.24,7.140000000000001,1.0,23.230000000000004,1.9599999999999937,4.260000000000005,0.0,10.310000000000002,1.0,23.709999999999994,1.0,28.569999999999993,1.0,21.430000000000007,0.0,100.0,10.0,9.569999999999993,20.409999999999997,50.51,22.92,22.11,11.700000000000003,16.840000000000003,3.030000000000001,9.900000000000006,7.920000000000002,10.0,29.47,35.0,30.930000000000007
17.959999999999994,16.819999999999993,38.38,7.069999999999993,0.9899999999999949,18.090000000000003,5.829999999999998,4.170000000000002,0.0,13.129999999999995,1.0100000000000051,21.879999999999995,1.0,23.909999999999997,0.0,20.0,6.930000000000007,100.0,6.1200000000000045,9.469999999999999,26.42,52.0,20.0,21.28,12.5,23.08,0.0,6.189999999999998,11.459999999999994,8.0,32.31999999999999,34.620000000000005,30.61
17.700000000000003,18.019999999999996,35.42,6.060000000000002,8.25,21.209999999999994,3.030000000000001,6.189999999999998,1.980000000000004,11.11,2.969999999999999,26.47,1.0,28.28,1.0,19.39,4.079999999999998,100.0,4.170000000000002,10.420000000000002,21.78,48.96,18.28,24.239999999999995,16.159999999999997,20.0,0.0,5.150000000000006,6.189999999999998,8.079999999999998,31.680000000000007,29.47,27.370000000000005
17.980000000000004,15.090000000000003,38.61,9.090000000000003,2.0400000000000063,19.590000000000003,5.0,8.329999999999998,2.0400000000000063,12.239999999999995,5.0,23.709999999999994,3.030000000000001,27.549999999999997,2.019999999999996,20.620000000000005,2.0,100.0,10.099999999999994,9.569999999999993,19.39,50.0,20.209999999999994,23.709999999999994,16.489999999999995,21.0,5.0,10.89,2.0400000000000063,9.900000000000006,22.340000000000003,33.0,24.489999999999995
17.33,22.409999999999997,37.0,7.069999999999993,1.019999999999996,21.209999999999994,0.9899999999999949,6.1200000000000045,0.0,6.450000000000003,1.0100000000000051,27.180000000000007,1.0100000000000051,28.0,0.0,20.200000000000003,6.0,100.0,5.150000000000006,11.340000000000003,19.39,53.92,21.650000000000006,25.25,14.290000000000006,17.53,2.0,8.079999999999998,1.0,6.189999999999998,24.239999999999995,30.61,25.25
16.58,25.0,33.33,3.1200000000000045,1.980000000000004,15.219999999999999,0.0,7.219999999999999,0.0,13.86,1.980000000000004,24.239999999999995,0.0,28.28,2.0,24.53,5.939999999999998,99.01,5.150000000000006,13.129999999999995,22.549999999999997,49.5,20.83,21.049999999999997,12.5,19.189999999999998,3.0,5.150000000000006,0.0,4.170000000000002,16.67,28.42,19.799999999999997
