14053,12301,14331,12903,15092,13267,17485,10960,16420,10658,14577,11515,15702,10685,15539,10043,16683,12071,20154,13289,17814,12573,18202,12412,19194,11624,15928,14942,14956,593,16827,163
11418,10754,13991,12848,14715,13623,13641,8779,11407,12344,15036,13890,14033,13093,11609,13945,15813,12797,15612,10052,12917,13539,11238,14157,13022,16355,12596,13604,15787,7843,12308,7078
11758,14406,10320,11748,13126,13191,14057,10469,12992,11287,14517,12821,16124,11675,13745,9081,14461,11258,11388,12147,13351,10423,12105,11178,12608,12113,13681,10409,13653,9965,13854,7256
12726,14318,10385,14612,13923,11319,13143,13723,12401,11341,11637,13373,14362,13908,11070,14180,10686,15351,12678,15151,12589,13333,12899,15924,12650,11426,12461,13466,9890,11877,13631,10801
14429,12776,13829,13250,15944,12552,12640,16278,15300,12948,14200,10294,12502,13841,11592,12853,10641,14556,13895,10908,12560,12018,12655,14501,13698,10104,14756,13191,15568,10138,14609,12432
15053,12158,14361,17167,14393,11138,13972,12922,10790,9604,13881,11588,15751,10880,12631,11496,12907,11017,14971,10339,18777,8812,17002,8403,9950,9338,13930,12783,17054,9454,12970,11522
11639,8378,9636,12110,13105,11214,12532,13134,12732,10788,18188,9476,9828,9829,12135,8595,11576,12682,13716,10141,14828,9748,12496,11224,12619,12206,13417,9702,11676,10781,13010,8746
10753,12367,15328,12063,13067,13739,12260,12576,16006,11575,14177,14271,14830,10697,13787,13469,12139,11091,13295,11801,15302,11805,12119,10709,13489,12183,14041,11065,15034,8019,14129,10298
11751,11165,14276,11695,13057,16068,13084,12404,12755,11987,15575,13150,12682,11715,15690,13201,12695,13756,13089,13795,13317,16348,14712,14782,14648,13621,16683,16054,16536,14530,14291,11270
17013,14185,18262,13497,13772,14657,15941,10709,10769,13693,14556,13031,16769,10467,17110,14857,10742,9764,14407,11723,13822,11531,15239,11624,16662,15690,13280,10793,12972,9717,15270,11276
17259,12097,17858,13699,11213,16339,12600,12220,12230,14849,16538,11836,16051,13220,11971,12580,13596,10756,13276,10773,13656,12953,16548,11898,15361,12814,13777,11477,17104,11238,14321,10350
11157,10716,11559,8012,11944,10491,11852,12900,9014,9634,7177,11101,10988,10913,8925,11659,13409,7942,10168,9380,11388,12041,10697,12534,8216,11198,14410,10182,10989,10129,9818,7680
14149,12339,15383,15475,12996,14175,16383,17158,16322,13803,16748,12346,14305,14535,12966,13528,14229,14422,13571,13653,14951,14794,16298,15922,15574,12690,12863,15018,18471,11567,15650,11229
12692,11221,14732,16999,11075,14428,15287,14962,10070,14507,14857,13476,15305,14054,15895,12043,11832,15309,14565,15669,11590,15482,13465,14477,12833,10826,10491,14351,13231,11585,15822,9106
11534,9639,14591,12114,14956,12098,15787,15589,14195,10071,15666,13900,10970,11651,18454,11308,13772,12290,13466,14907,14783,9967,13644,10212,15617,13184,17120,13139,14756,10387,16361,7378
12370,11446,18369,12206,16032,11419,17466,12720,16702,14329,15431,9060,11208,11911,16268,9949,13992,14187,16022,10009,15096,8694,13658,10623,12325,11475,13630,8847,10942,9459,15128,10741
7840,10164,9934,11205,13888,15250,13904,9962,10671,11815,11407,10231,9325,9870,10915,11740,10356,10635,12652,9378,10111,8513,6473,11635,11157,9239,6976,9388,9549,8291,7893,6329
13463,13766,16655,13456,15073,11510,16085,17862,14912,15982,15072,12407,12043,15451,11010,15466,12951,16004,13320,10300,13423,14802,13360,13290,11443,13953,14302,12649,13521,11734,14858,11967
13769,10084,14567,12142,13584,15753,12800,12471,13835,15192,13010,14720,12661,11911,10724,12538,13711,13174,14491,12605,13624,11977,13792,14267,11908,11261,10963,18149,11980,10547,12930,12029
15056,13331,14946,13894,12148,13252,14278,16037,13146,13904,13886,14251,13277,11613,14108,13774,12384,13532,12596,13264,12885,12066,17496,12367,14075,16197,14998,12042,13526,10851,14146,11447
15376,11489,12949,10983,13250,11855,16488,13444,13462,13634,13535,11557,12962,14352,11930,13167,18145,11698,14001,11651,12825,11854,14012,12350,12947,13175,12973,14567,13414,13593,14212,9004
10232,11379,15194,10035,12860,9298,12197,14616,11064,10199,12474,14490,13414,11189,15417,12090,15573,11729,14037,11604,13638,15341,14929,14391,12719,9039,10105,10664,10759,10625,13411,8823
14114,10836,14989,12028,11690,13059,13608,13490,10911,8457,11554,12361,11065,14654,9880,13670,9163,15405,12822,16733,12028,13749,11039,12962,11768,9031,12197,11020,14324,9533,13405,10357
10610,12468,12885,12610,11465,13282,14029,15583,12382,10127,13220,14732,12377,11759,11288,14957,11322,13499,14792,14777,13092,15661,10991,14240,13642,10533,8733,12067,14450,10882,13721,9362
11320,11599,12781,13004,12903,15125,9555,14572,13486,11496,11930,11327,11363,14012,11933,12613,10931,8735,13562,8689,13503,11420,10135,11844,13147,12154,15832,12626,11826,10324,12783,8985
12736,14568,13399,10375,12482,17884,14524,14216,13375,11945,13618,12319,16501,12728,14533,10854,16663,13559,13938,14031,17183,12448,11041,13127,16458,13143,13195,14925,12972,11820,11235,9688
11923,14177,11921,13146,13014,11430,12601,9519,11081,12304,9286,10961,11534,11085,11191,11915,12875,10984,9986,12998,12411,11266,7482,10222,12238,11926,14172,12939,14933,11662,16048,10194
12322,11854,12548,14151,13397,13061,15503,12354,13469,11520,16228,13650,15448,10161,13620,12244,13234,10276,12434,12368,13804,12028,16037,11334,12483,10492,13911,11873,13354,10900,16824,10813
13226,11807,11666,12055,13631,12771,11313,13273,14465,9997,14127,15290,14874,13611,12750,14851,13808,14347,12765,11788,13678,14291,13163,15916,12526,12675,11524,17444,11371,10893,13876,10251
14025,12030,14459,10334,11440,11046,12387,16563,14482,11730,13801,15750,10180,12932,13840,13203,10867,12323,12902,9705,9979,11030,12238,12451,10672,14243,12317,15073,13544,10101,12157,9247
16206,12118,15489,12863,14821,15829,13963,13600,12711,14829,15488,15858,16485,13444,11943,11577,13566,13106,13058,11258,14729,13368,18737,15433,14487,13661,15168,14562,14680,11862,13755,8851
16353,12725,15166,11087,17991,13353,14508,14566,13678,14321,14212,12607,17452,11119,15523,12695,13585,15904,15966,11293,16372,12535,17669,10524,14908,14290,15718,14404,12640,11591,14614,10636
13972,12577,11092,13071,12425,11291,9889,9557,12957,10401,13278,13278,13372,10193,12940,8796,10905,13124,10834,10133,12560,9950,10866,7655,12866,9557,16357,15490,13508,8384,13728,9561
13898,13898,15029,14077,13296,13760,13974,8909,12879,14320,13502,14789,12424,13592,16434,11133,16747,12929,14980,15510,15099,12732,14799,14209,12550,11679,13317,15613,16478,12476,14937,10708
12936,12326,13473,14602,9293,13793,14094,15180,13075,13763,14290,13674,13449,11679,16498,10780,13504,11825,17779,11309,14886,16318,15041,11304,19210,12814,15504,17604,14417,12694,15724,11623
15015,8215,17227,12142,14612,13993,16371,14823,16094,12111,15913,14943,12042,15279,13526,13939,13540,10368,12388,12496,15764,12944,16958,12788,13962,10737,13796,10285,12946,12629,14805,9458
15943,14498,14983,18719,15503,8748,15092,12761,11984,11525,12620,11747,14107,9752,14187,10085,16166,11062,13853,14026,12180,12130,13707,14630,11849,10550,14376,12929,13836,10295,15227,10985
