32029190760429,16117466955199,16946382392564,15547151795875,17167382699995,14647323294067,15597102488293,14505073115316,17085755682926,12766797120433,15890237547520,13459661287976,16334964672233,13018891050719,18651037369440,13993707190914,21020294041440,16400310665323,15686075690438,15529588776410,17381217775673,14780161555474,16948784704618,14671134565966,20602213179632,12589855003615,19652964273398,12305725313095,20442707816382,11670129795494,35153590077906,14838558021483
32029652387300,16117915231083,16946902934831,15547538124938,17167857990991,14647700305143,15597554826599,14505468096096,17086198559126,12767179998404,15890742743050,13460040352177,16335424265152,13019307796243,18651479262834,13994100633382,21020780345903,16400677669041,15686548658420,15530003003191,17381665337643,14780565240774,16949229126583,14671532118354,20602643768876,12590277536551,19653446781097,12306123544249,20443196100100,11671131100249,35154023741217,14839546859617
32030148202653,16118334267797,16947361834862,15547898736074,17168292803699,14648068905123,15598002849175,14505881851074,17086712874161,12767554728014,15891167204410,13460419111443,16335844582830,13019713011944,18651961215971,13994505137614,21021207014700,16401040609065,15686971509347,15530420580899,17382153144895,14780956533898,16949679748523,14671902149719,20603107757302,12590639892622,19653890225893,12306508052910,20443614684208,11671749943718,35154475853748,14840196205446
32030536352955,16118729788662,16947800387762,15548238851934,17168699599927,14648458750108,15598408773584,14506283040791,17087110686555,12767907451223,15891583591617,13460777075646,16336275527473,13020131440479,18652377902199,13994920822013,21021587926132,16401434252808,15687358401499,15530808504317,17382553017347,14781415643868,16950077056337,14672277153355,20603520863339,12591004022518,19654315615046,12306906974504,20444003909213,11672187692350,35154889686798,14840691435306
32030965685896,16119130251361,16948232032009,15548626913612,17169115701191,14648916275590,15598875255900,14506685791937,17087532631293,12768308341680,15892056907282,13461130393305,16336694354702,13020498737238,18652830213154,13995306779669,21022085275841,16401809523080,15687796147506,15531171082173,17382982514434,14781805268873,16950503803839,14672648534416,20603960878413,12591412528518,19654781183370,12307295674862,20444439542390,11672645684625,35155339916730,14841167375543
32031404143935,16119508774876,16948672384923,15549003582309,17169527434914,14649278417739,15599319162778,14507061449636,17087993012116,12768727504292,15892515815777,13461526747580,16337113631729,13020865933664,18653261335380,13995704244447,21022565063435,16402192674853,15688243237827,15531575222357,17383423558707,14782192128976,16950962344987,14673028020339,20604386270287,12591883952097,19655210290458,12307693043353,20444844909988,11673076700003,35155769520539,14841619291259
32031887897459,16119860008310,16949111756904,15549332730461,17169954389395,14649642121520,15599763389474,14507408050735,17088505994327,12769128254562,15892946564065,13461905850916,16337551414712,13021241611556,18653717429167,13996140364241,21023004010718,16402522437742,15688621314475,15531967356881,17383823064229,14782578834983,16951391781084,14673486119608,20604859861950,12592347590726,19655604881882,12308045900452,20445258171404,11673507959302,35156240087732,14842014386276
32032272592423,16120251049008,16949540937576,15549674723830,17170348337120,14649989889883,15600169117876,14507823009971,17088867730720,12769436321592,15893321174932,13462250367256,16338002095875,13021588542122,18654123207870,13996495532272,21023396175218,16402838805301,15689015860908,15532291978850,17384216270663,14782920906961,16951766178632,14673802845874,20605239232400,12592655495451,19655992087587,12308393926481,20445650292385,11673902983427,35156652122146,14842403616647
32032737112082,16120663237462,16949974993358,15550042332254,17170831363659,14650333037831,15600602084238,14508195158723,17089323467942,12769797861151,15893751505242,13462632354676,16338456335562,13021962280740,18654590327508,13996883003758,21023857093012,16403228956351,15689493371904,15532688227916,17384615191580,14783283352705,16952213771351,14674223139552,20605672707323,12593013724591,19656425622188,12308781225336,20446031432938,11674358704369,35157077629520,14842816004494
32033262866213,16121085529914,16950436209137,15550420216598,17171283868989,14650724181491,15601142058181,14508601995386,17089782375743,12770202886447,15894191219947,13463013345195,16338899660128,13022362527200,18655060399123,13997287726097,21024344425705,16403611150835,15689956138039,15533083293002,17385096589418,14783654790877,16952680315506,14674610455712,20606128655264,12593386176526,19656874253803,12309202283995,20446478365569,11674818128660,35157527370212,14843279992415
32033664115853,16121492400379,16950874845930,15550825208762,17171749500982,14651105973189,15601579963897,14509033822451,17090288341932,12770592561017,15894633459078,13463440715145,16339281963583,13022794044513,18655470418155,13997681611484,21024823495345,16404033019112,15690397122788,15533499297311,17385543602186,14784077859176,16953124365125,14675021447745,20606508696381,12593771592730,19657311800175,12309647394243,20446927984551,11675306680541,35157925682391,14843753824402
32034074326106,16121920670944,16951319551913,15551203951336,17172232137616,14651441217440,15602070020399,14509410734831,17090795670838,12770957727230,15895069731375,13463831856578,16339724975549,13023172136384,18655962249005,13998053157245,21025251419051,16404438760163,15690926882779,15533935676106,17386021663332,14784487283700,16953587666233,14675402562535,20606952245025,12594115112397,19657771067681,12310060919846,20447402254865,11675728911041,35158375290811,14844199196744
32034448535993,16122244326502,16951682675394,15551694462915,17172585647846,14651738453627,15602415201154,14509706593169,17091185476054,12771254882204,15895444611431,13464234756207,16340080259113,13023499211348,18656297584431,13998416053031,21025581438073,16404850001061,15691282564832,15534260764220,17386364320979,14784780842862,16953932296229,14675681416980,20607306159650,12594416971890,19658127085578,12310356702937,20447754804163,11676196184249,35158734436361,14844580870231
32034951212321,16122706038124,16952179082126,15552103483931,17173030444683,14652176891520,15602926612730,14510103128177,17091614251457,12771705486480,15895890638962,13464698548128,16340526302033,13023909848247,18656737158727,13998869184182,21026058177808,16405296948615,15691742225902,15534695242707,17386795262512,14785210532562,16954346712718,14676085759213,20607785470634,12594856153834,19658617049744,12310738404475,20448179956311,11676687574834,35159158519568,14845045893275
32035470309129,16123148483112,16952636551460,15552494389911,17173532741417,14652561002999,15603365156136,14510464278937,17092118293300,12772110425870,15896348530176,13465106170075,16340968453910,13024314625106,18657152448111,13999227425658,21026491419377,16405655014313,15692195263695,15535067064689,17387306061751,14785597571217,16954791243334,14676488969424,20608220921742,12595312906323,19659091066556,12311119090443,20448607521040,11677140859203,35159606626822,14845533598900
32035974984919,16123526545759,16953101500624,15552857792116,17173986641786,14652943424611,15603829986442,14510840813601,17092576502451,12772584881490,15896818307722,13465457804422,16341443189182,13024707756682,18657545018238,13999621263573,21026940003327,16405982449720,15692647917865,15535458631375,17387722790668,14786004554550,16955226324214,14676884529573,20608698665359,12595650802354,19659514952566,12311492229583,20449049586058,11677585657071,35160078940365,14845964807258
32036429892125,16123929212369,16953519328852,15553258832579,17174414234161,14653339956974,15604226626972,14511196644325,17092960058218,12773006922400,15897271241108,13465908635754,16341898827497,13025065408147,18657933036881,13999978222808,21027345937837,16406321317930,15693095400221,15535852771608,17388159662279,14786426344838,16955655730169,14677221016376,20609148504407,12596038035439,19659923451457,12311863806500,20449504473696,11678000497590,35160501875362,14846339501860
32036839331423,16124231528832,16953841356152,15553691957888,17174743492912,14653618554660,15604544557269,14511508713181,17093302105314,12773281562492,15897612899563,13466234019713,16342268256368,13025413085396,18658233025871,14000320483270,21027813036328,16406617678622,15693388928199,15536270263301,17388492669312,14786752695379,16956010990566,14677552639475,20609500341021,12596332959387,19660276214874,12312149061695,20449833276183,11678347852000,35160886957904,14846674523563
32037317426401,16124618651337,16954271972723,15554080993131,17175194866289,14654013304383,15604980470025,14511870027476,17093747462822,12773647186208,15898087065408,13466613823730,16342794953807,13025803141841,18658743372818,14000705744311,21028267762338,16407032865440,15693864928269,15536729612066,17388930301431,14787131059720,16956459655929,14677968768751,20609969589830,12596752272579,19660722707264,12312560253032,20450284572798,11678802069731,35161309194043,14847115578505
32037750566211,16125056185373,16954721077372,15554464735191,17175613547719,14654351591192,15605411340567,14512297954984,17094178177050,12774003438879,15898544652798,13466989448981,16343250924749,13026227533056,18659172543343,14001095104115,21028675702596,16407405654619,15694278480195,15537089158968,17389429319683,14787598528540,16956874121652,14678327064773,20610445567359,12597126228645,19661197392326,12312902945236,20450723124880,11679257035377,35161762573042,14847553578144
32038176878529,16125498297375,16955169845878,15554892396556,17176126277187,14654765268093,15605889740322,14512676342867,17094629075449,12774396669822,15899002593956,13467381306001,16343694919826,13026639317970,18659632426698,14001456937983,21029160280773,16407794498003,15694770865234,15537483191340,17389881020571,14787984321060,16957333092894,14678710034958,20610877078963,12597507104854,19661625051622,12313294160284,20451201244383,11679733478432,35162210940720,14847979459123
