19210,16968,20268,17638,20874,18385,23666,15258,22264,15513,20047,16326,22404,14912,21629,14143,22854,17652,27577,18225,24804,18193,25056,17541,26440,16122,22157,20332,20613,602,24036,166
16296,15036,18766,17712,20381,18730,19265,12894,16295,16524,20889,19050,18670,19347,16189,19739,21730,16418,21527,14304,17582,18479,15456,19433,17690,22502,17577,19012,21490,10944,16236,10497
16498,20115,14809,16880,18950,17987,19859,14939,18511,16069,20559,18324,22621,16671,19356,14131,20447,17299,15903,17924,19411,14093,17512,16247,17894,16707,18856,14632,19693,14344,19501,11353
18575,20190,15113,20390,18921,16236,18459,19233,17347,16826,15751,17882,20806,17234,15496,21010,15363,20293,17536,19534,17233,18731,18849,21761,16409,15977,18255,18970,14233,16249,19139,15502
20850,17338,18595,17663,23578,18615,17526,23885,23634,18644,20690,15472,16787,20540,18486,16665,15220,20779,19775,15838,19329,16771,18243,20020,21487,14226,21212,18229,21996,15119,21535,16826
18103,14760,18589,22039,16934,12976,17649,14032,10973,10733,17457,14391,19956,12930,14392,12609,15720,13288,19821,13050,22918,11738,20198,10174,11677,12055,16659,17032,20880,11688,14373,14092
17383,13710,16078,19096,21805,16938,19917,20488,22100,17240,26035,13754,15226,15115,17854,14794,18066,18605,20720,14659,20314,13497,18698,17468,20501,18834,20206,14041,18643,17032,20687,13838
15564,17398,21771,16462,17693,20862,19770,16290,20658,16528,21231,20164,20921,15442,21884,18500,16784,15954,19595,18728,22583,19733,20046,15662,17212,15914,19956,16952,20830,11702,18288,15838
17405,15966,18853,16587,18411,21701,15315,20054,19925,16283,20814,18859,19765,17500,21710,17296,18944,18200,18740,17293,19878,20764,18386,20519,22419,21058,23259,19208,22609,19438,21723,16995
25355,18409,27780,19552,16703,21480,21872,13164,12155,20531,20507,19026,22231,16228,22198,22910,13873,14624,19911,17922,19017,17414,23484,16057,23425,22987,21064,16848,20582,16291,21332,14250
18606,15239,20459,14236,17058,19871,16800,16260,15779,17138,19333,15229,20465,14299,14188,15977,21583,12093,16014,12306,16843,15411,19386,15082,17865,13396,15974,14933,20432,13364,17525,12991
17674,16159,19663,15272,16903,15832,20366,20309,16909,15956,15223,15237,18012,18130,15704,17560,17985,13976,14601,16541,18362,18388,16541,20090,13757,19775,19210,16186,19486,15516,15855,11730
21538,20602,18379,23676,18619,19379,21494,23520,20964,19291,22817,17810,21716,21275,19863,16895,19304,22961,21894,19924,20270,20611,19753,20832,22046,16838,20048,21191,24331,16224,23188,16809
16810,12564,22325,20518,15258,19724,19900,23557,12812,20593,19699,19008,17374,18561,22815,16691,16106,18547,17200,19216,15330,18315,22105,20018,18179,14018,15873,19067,17922,14567,19195,11450
18578,14800,22057,19523,25114,17493,20834,18791,25861,14350,21469,17315,16734,14737,26596,16385,20244,20100,21700,19857,22905,17189,20222,13485,20972,20103,22509,17308,19986,16248,25911,13711
10285,13624,19008,12521,16375,12706,22556,12316,17546,15983,20544,11169,12409,15660,15730,14448,15788,16038,17936,14014,16674,8966,12325,12425,14623,12100,14872,12284,11573,10866,13698,11695
16250,18592,19422,21102,21225,25149,22622,22775,18327,20060,14388,18699,17213,18880,17015,19283,17091,20242,20034,15602,16692,18156,14010,20805,16727,17575,16734,15712,17121,15642,19401,13944
19022,17511,20147,15785,22539,19162,21015,21059,20049,23388,24370,19729,18446,19711,15194,19328,18396,20507,20596,14941,18690,17944,19989,20235,16972,19127,17223,20553,18497,16665,17858,14566
18140,11745,19802,17605,18481,19515,16397,17475,18866,19244,17714,19399,16033,15525,18418,18572,19340,16327,16904,16344,18266,16906,21074,19153,16765,17027,16602,20172,18565,14660,15854,18730
24599,20091,23185,20630,16314,17727,22216,22511,18305,19467,16347,18880,18023,19082,15436,19061,23549,19919,18100,17731,20982,18018,22148,15799,19582,20005,19337,20448,19751,16292,20785,14299
14815,14556,18734,11419,19673,12143,20596,17167,16663,15922,20489,16249,17586,15751,19794,17696,20522,15189,20126,17182,17312,16988,17526,17546,18716,15395,16847,16430,14041,17083,20615,12232
17642,18427,19502,16501,14847,18251,15681,21627,18137,12782,18043,20354,18816,16291,19321,16771,17054,18514,19911,18924,15502,21507,20568,19451,15980,14377,17714,14185,20333,14790,18879,12936
16600,13861,19147,17391,15803,17640,20669,16153,14142,13557,14058,18228,14593,17908,12364,17951,15379,18229,17479,21175,18451,19460,15954,19579,19297,14088,12589,17548,16937,13212,17660,13649
19092,20012,18088,17306,18260,18963,18979,25596,19665,18544,20299,18345,17330,21699,18365,21012,16176,17062,21382,17508,20689,20104,13711,15773,20246,15087,19505,16302,19850,16910,19520,15626
13835,18858,17122,16936,19650,24790,15887,17659,17800,15444,16260,14792,21577,18630,19163,15475,19617,16675,19471,15427,21219,15718,15347,18025,16581,16020,18777,19895,14828,15297,16884,11730
16775,16987,17784,17208,15049,15356,17683,15446,16298,14363,16066,15477,18067,14555,16423,15397,16819,14339,13895,19040,16028,15898,12363,17834,18545,18807,19741,16408,22769,15506,18055,14158
16791,18018,16856,17482,19393,19804,18056,15540,15709,18036,19336,19070,17397,14033,18823,17375,17630,17198,17369,16801,19843,14850,16851,13918,20141,15008,17752,15537,18146,12998,23113,13627
19645,16391,16746,17814,20116,17440,21014,18816,20163,15556,20296,21735,22476,19435,18056,20572,20245,16199,17157,17761,22392,20131,21308,19680,16810,15579,17874,26293,17463,18490,19603,16220
19222,14552,19768,15197,15883,16075,16385,21627,20968,13928,20526,19704,18752,18313,18666,17741,18473,19785,18724,13948,16517,16564,16065,18796,17894,19242,17202,20065,18080,13581,20521,12325
22463,17979,19611,19338,18716,18818,19740,21922,18018,20606,19171,21912,17664,14746,17974,20443,18683,16718,17874,16434,17381,17959,25223,19258,16994,19508,19608,20449,17930,17173,17359,14143
22961,19927,24459,15636,24100,21956,20865,16606,21060,22002,22591,22121,25196,18336,20185,13831,19751,23559,23620,15923,23653,18607,24775,18024,20426,21848,23698,21806,20925,17011,20967,13991
