814,50294,12436,3834,10073,2265,567,795,625,361,14306,378,15483,369,443,70,1571,24437,2078,3009,5241,43484,36320,2376,101,32689,32964,2559,4759,398,414,3345
710,49802,12485,4312,8779,2264,344,903,317,172,14494,126,13180,265,264,23,383,21154,291,2745,1012,41681,32132,2217,51,32075,31847,2039,4518,64,221,3094
738,50567,13183,4516,8575,4372,338,555,293,136,15975,58,14671,16,271,189,259,24176,283,2971,680,42945,33180,2032,17,33322,33173,2700,4373,70,149,3222
673,48362,11706,4813,9433,4098,512,408,365,191,14349,64,14137,24,342,210,307,21117,249,2628,814,37509,31900,2032,48,30226,30200,1992,4561,102,166,3041
660,49852,12320,4194,9511,2810,354,610,283,189,15318,90,14959,44,369,146,377,21912,284,2520,573,38633,33404,2185,12,30150,30927,1777,4628,87,139,3271
712,51113,12619,4614,8565,3627,320,382,302,294,14002,58,13280,24,383,124,341,21971,310,2684,429,43055,31930,2406,41,32792,31760,1914,4601,40,166,3123
706,49731,12106,4427,8999,3861,538,416,273,174,14576,224,14786,2,312,158,308,22495,324,2851,890,41546,33049,2250,11,32892,30564,2052,4371,34,138,3200
657,48740,12758,4597,8545,3679,356,570,312,144,14704,221,13439,16,331,194,370,22248,355,2714,583,43303,31363,2076,24,35141,33166,1970,4476,80,152,3147
659,51248,12956,4486,9136,3865,195,751,262,155,15505,185,14158,14,281,191,371,23609,329,2878,340,41730,33267,2067,59,31979,34011,2017,4399,98,192,3298
758,48465,12157,4432,8540,3230,304,813,306,344,13925,139,13542,183,362,382,404,21695,307,2861,739,42326,31421,2402,140,31118,31023,1960,4425,118,245,3370
759,49204,12478,4693,8758,4361,543,828,337,309,15877,214,14096,150,394,275,314,22227,382,2655,948,41897,32035,2049,151,33088,31327,1985,4480,342,207,4069
742,47263,12018,5001,7956,5154,235,344,254,140,13516,12,13375,60,347,138,383,21040,315,2644,557,36682,31356,2272,79,26867,31336,2039,4549,76,169,3845
