208,369,1006,145,628,15,50,8,6,2,869,1,675,1,1,1,69,417,230,59,314,321,2913,63,0,19,556,45,56,0,0,19
211,270,1123,152,702,10,50,10,0,0,848,0,749,0,0,0,3,297,4,55,46,209,3066,70,1,16,458,46,66,1,1,23
209,342,1065,148,793,17,36,4,1,0,947,0,589,0,0,0,1,324,0,46,41,217,2925,79,1,13,600,34,59,0,0,20
200,381,1187,147,685,22,23,12,1,0,1085,0,844,0,2,1,0,445,0,48,12,269,3166,68,0,26,512,32,63,0,0,24
200,247,1087,138,744,10,34,5,4,0,967,0,633,1,1,0,2,504,2,44,42,233,3196,63,0,15,479,42,47,0,0,19
193,380,1108,161,632,7,34,6,2,0,993,0,581,0,0,0,1,191,0,47,18,218,2858,76,0,32,466,37,57,0,0,18
207,353,1105,135,682,20,63,8,2,0,1048,0,641,0,1,0,2,631,1,53,61,212,3241,90,1,40,403,58,67,0,1,26
211,387,1011,145,637,8,42,10,3,0,1087,2,543,5,1,3,2,533,3,56,23,280,2701,79,3,23,525,43,62,1,4,60
201,442,1029,150,688,9,58,11,2,0,885,0,566,1,1,1,2,297,0,49,34,187,2956,74,3,17,370,41,48,1,0,23
191,570,1100,152,673,8,46,10,0,0,1041,0,658,0,0,0,1,302,0,50,15,280,3088,62,0,34,406,28,63,0,0,25
207,288,1074,155,717,8,35,3,0,0,904,1,729,0,1,0,0,431,0,47,8,318,3080,77,4,18,357,46,78,0,0,34
198,377,1162,149,675,19,54,6,1,0,855,1,595,0,0,0,0,309,1,42,25,252,3037,71,0,16,378,35,55,0,1,25
178,400,1132,174,697,23,42,14,1,0,912,1,628,0,0,0,0,500,0,46,28,252,3065,69,0,17,427,56,67,0,1,28
195,272,1050,134,714,15,46,11,0,0,963,0,543,0,5,0,2,572,1,50,51,182,2943,92,1,14,369,63,45,0,0,22
208,415,1111,158,717,17,42,11,2,1,980,0,784,1,1,3,0,188,0,38,45,202,3154,69,0,16,760,31,54,0,0,30
225,516,1080,139,649,10,57,8,1,0,847,1,567,0,0,0,0,457,12,42,56,142,2902,65,0,12,370,29,64,0,1,28
212,427,1038,144,737,18,37,6,1,2,823,0,554,5,0,3,2,754,3,38,14,132,2944,64,1,13,719,31,62,4,1,29
218,352,1113,187,716,7,33,6,1,0,1041,1,682,0,0,1,0,383,1,44,26,186,3237,74,0,21,451,30,62,0,0,27
164,264,1105,160,810,19,63,16,5,5,1080,1,718,1,4,0,1,262,3,48,41,202,3138,90,8,29,558,55,69,2,3,65
198,314,1081,157,768,11,51,12,1,1,1198,0,629,0,3,0,0,211,1,51,29,323,3103,69,1,20,488,35,59,0,0,28
221,415,1076,148,648,11,43,10,1,1,847,0,687,0,4,0,2,265,0,59,37,195,3017,65,2,15,461,39,62,0,1,31
190,387,1149,157,708,13,54,7,1,1,1053,0,740,0,5,0,1,292,0,53,21,255,3135,78,1,28,482,38,61,0,1,30
203,376,1163,153,706,12,54,6,3,0,926,0,705,1,2,1,0,165,0,52,47,75,2959,89,3,20,573,54,55,0,0,26
204,310,1152,136,756,11,36,2,1,0,1011,0,669,0,0,0,1,330,0,58,29,225,3041,65,0,19,400,41,65,0,0,21
217,408,1094,166,667,10,44,5,3,0,854,0,716,0,0,0,0,382,0,54,45,266,3236,82,1,17,546,47,66,1,2,27
212,496,1141,161,675,13,39,8,0,1,840,0,666,0,0,0,0,479,0,51,24,139,3065,94,1,13,590,60,50,0,1,29
215,484,1126,118,653,12,50,7,1,0,922,0,765,0,0,0,0,218,0,48,14,229,3000,69,0,14,491,42,59,0,2,30
213,960,1151,172,679,9,39,5,5,0,961,0,749,0,1,0,1,171,1,43,24,182,3094,73,0,13,444,37,67,0,1,26
204,530,988,130,655,9,42,4,3,3,978,4,693,2,6,3,3,347,2,45,13,202,2781,77,2,13,530,38,60,3,2,28
190,328,1031,135,700,13,29,7,3,0,794,0,571,1,1,0,0,281,0,51,8,242,2878,70,0,14,518,42,61,0,0,27
201,392,1029,142,724,12,49,7,0,0,857,0,677,0,0,0,0,294,22,49,16,318,3098,69,0,22,301,40,70,0,0,21
221,317,1122,143,706,13,32,6,0,0,1063,0,852,0,1,0,0,353,1,58,23,234,3133,77,1,12,454,54,45,0,0,26
200,321,1173,152,752,13,41,3,0,0,916,0,769,0,1,0,2,404,2,60,32,216,3230,85,0,12,525,48,60,0,0,26
230,422,1052,159,737,17,53,9,1,0,869,0,790,0,0,1,0,244,0,53,33,150,3262,84,4,18,534,47,49,1,0,24
180,399,1051,151,737,10,67,16,4,1,982,0,515,0,0,1,0,235,3,49,36,240,3155,73,1,24,419,43,64,0,1,20
204,394,1035,126,638,7,34,9,2,0,976,0,677,0,0,0,1,312,0,48,23,258,2978,81,1,12,349,37,55,0,0,32
200,529,1141,162,678,19,46,13,1,1,841,1,538,0,0,1,1,380,0,45,33,264,2941,65,2,16,343,37,62,0,0,24
213,433,1121,144,720,11,43,7,1,1,1006,2,724,0,0,0,0,448,0,53,24,243,3098,63,0,12,512,59,66,0,0,17
187,533,1065,153,657,20,46,11,3,1,956,1,629,1,4,2,2,353,1,49,38,126,2964,100,3,16,504,51,61,2,0,37
191,386,1123,156,716,9,52,6,0,0,1191,1,620,0,0,0,0,321,1,49,41,293,2959,74,0,14,470,24,70,1,0,22
221,345,1084,161,726,24,37,10,0,0,873,0,607,2,0,0,1,319,0,49,19,140,3030,59,1,7,575,35,67,0,0,26
232,438,1143,177,731,15,40,10,2,0,1112,2,843,0,1,1,0,223,0,42,19,183,3291,73,0,4,488,49,60,0,0,26
209,423,1120,142,679,19,48,9,3,0,991,0,742,0,0,0,0,253,0,57,19,197,2960,89,0,13,380,48,57,0,0,19
218,395,1064,161,734,17,41,7,2,0,959,0,878,6,1,1,0,612,1,45,29,180,3117,79,0,16,345,44,67,0,0,23
207,420,1156,153,735,15,38,6,3,0,1137,3,594,0,2,2,0,318,1,63,23,299,3176,88,0,15,346,47,53,1,1,21
