171,95,364,4,156,3,5,15,80,31,21,19,18,0,0,1,10,0,3,3,0,15,0,2,11,5,0,0,87,4,0,0
275,135,84,1,29,1,0,1,0,0,60,1,33,7,0,22,0,0,1,0,1,0,1,0,1,26,1,0,2,12,10,32
245,5,1,0,9,2,13,1,4,0,0,2,5,41,31,0,0,16,4,35,0,7,0,0,25,0,295,0,26,0,4,52
220,25,7,0,0,0,19,0,0,0,0,0,0,0,5,0,0,0,4,84,0,18,0,1,27,25,36,0,354,0,2,42
250,8,51,0,85,0,14,0,89,0,2,2,0,0,0,0,0,0,1,62,0,43,3,0,25,40,85,0,0,0,0,64
237,0,4,1,2,0,15,0,135,0,1,0,8,3,0,0,0,0,2,0,0,78,0,22,1,35,72,3,22,1,0,50
284,43,69,41,345,1,8,2,11,0,0,0,7,1,0,0,0,17,242,0,0,1,0,14,0,39,39,2,42,2,0,45
224,10,7,0,92,80,19,0,44,0,0,0,4,0,2,0,0,22,0,0,0,0,0,0,0,14,1,51,1,0,0,0
236,24,226,0,140,20,10,60,34,0,9,0,11,0,0,0,0,28,0,0,0,0,0,0,0,0,0,78,0,0,0,0
226,5,24,2,398,0,6,80,41,1,22,0,3,0,0,0,0,34,0,0,0,0,0,0,0,0,90,52,1,0,1,0
205,39,16,0,118,0,0,86,0,0,3,0,7,0,10,0,0,23,0,1,0,8,0,0,1,0,363,60,46,0,19,0
227,29,39,0,6,0,0,102,1,3,0,0,1,0,26,0,1,0,0,0,2,41,0,0,3,0,125,50,394,0,9,0
244,8,50,0,126,2,1,79,0,1,0,0,1,0,0,0,26,0,3,0,0,5,0,35,0,0,130,68,135,0,15,0
279,27,11,1,164,14,1,73,0,3,1,1,0,0,0,0,33,1,3,3,1,2,1,10,3,15,257,56,381,1,2,0
317,42,100,0,68,40,1,0,2,0,0,0,0,25,0,0,31,0,221,0,0,0,0,0,6,26,3,9,396,43,0,0
246,3,560,0,142,0,22,0,3,13,0,0,0,31,3,11,38,0,5,0,2,0,0,0,1,32,3,1,241,61,5,4
185,31,67,18,211,12,12,0,1,74,1,0,1,46,0,0,14,0,266,1,0,0,10,0,2,16,109,7,28,0,3,41
84,99,73,3,118,15,12,58,0,28,0,0,2,66,0,0,0,49,1,0,0,0,0,0,0,0,135,0,248,0,1,0
70,116,40,0,215,1,25,85,0,37,2,4,0,0,1,0,0,95,33,0,3,0,0,0,2,0,59,0,191,0,0,0
78,113,13,1,1,0,20,95,4,0,0,41,0,0,0,0,0,127,127,0,16,0,0,0,0,0,550,0,3,0,0,0
73,108,94,0,233,0,0,8,27,58,0,33,0,0,1,0,1,1,4,97,1,0,0,0,2,0,9,0,315,0,14,0
