4939719,1885647,2456994,426354,945332,279218,2815902,409432,718034,205136,266047,311619,183221,124833,200929,175050,579750,142586,374392,132175,192496,150543,187666,210924,266649,136722,280284,126787,346045,200492,215267,160047
4942035,1887213,2457921,426391,947087,279435,2823826,409449,719623,205609,266173,311650,183227,124839,200929,175051,579750,142586,374393,132175,192496,150543,187666,210924,266653,136722,280290,126787,346048,200492,215267,160047
4944527,1888840,2458612,426433,949232,279682,2833671,409481,721615,205916,266299,311688,183237,124839,200929,175051,579750,142586,374396,132176,192497,150543,187666,210924,266655,136722,280292,126787,346051,200492,215267,160047
4946801,1890616,2459523,426478,951224,279947,2842366,409511,723426,206024,266418,311716,183237,124839,200929,175053,579751,142590,374397,132180,192497,150547,187666,210929,266656,136729,280297,126791,346051,200494,215267,160048
4949067,1892327,2460668,426526,953077,280091,2851140,409525,725208,206351,266538,311748,183238,124848,200929,175053,579751,142590,374397,132180,192497,150547,187666,210929,266658,136729,280298,126792,346054,200494,215267,160048
4951387,1894087,2461417,426564,955283,280314,2860429,409547,727054,206466,266659,311777,183264,124849,200929,175053,579752,142595,374418,132181,192498,150549,187666,210929,266669,136729,280316,126792,346065,200494,215267,160048
4953900,1895814,2462626,426605,957225,280474,2869441,409568,728945,206881,266770,311808,183282,124855,200929,175056,579752,142595,374419,132182,192498,150550,187666,210932,266674,136729,280320,126794,346072,200497,215267,160048
4955951,1897175,2463659,426639,959054,280638,2876724,409591,730342,207114,266880,311825,183284,124862,200929,175056,579753,142595,374419,132182,192498,150550,187666,210932,266675,136729,280321,126794,346073,200497,215267,160048
4958583,1899129,2464594,426679,961268,280789,2886909,409626,732436,207415,267011,311873,183305,124862,200931,175057,579757,142596,374422,132183,192499,150552,187666,210932,266677,136736,280321,126794,346075,200499,215267,160048
4960774,1900542,2465711,426722,962924,280920,2894706,409657,733989,207483,267127,311907,183315,124863,200931,175057,579757,142596,374424,132183,192499,150552,187666,210932,266677,136736,280321,126794,346077,200499,215267,160048
