31043,16123,21651,1020,27974,26499,90321,2368,27874,15710,25,1610,94,75,89,90,124,79,99,75,63,65,99,10,139,69,45,27,40,3,93,2
37216,18669,22513,1230,34469,32519,112387,2357,34416,18415,149,2038,103,75,84,84,135,69,102,80,96,70,53,31,149,68,36,30,50,5,99,7
33159,17866,22570,1280,30350,28798,99110,2352,30437,14634,54,1701,146,113,76,187,138,125,85,186,63,791,34,157,123,225,31,32,25,224,77,235
33195,17540,24218,1091,30915,29631,98982,2244,30212,15664,22,1661,98,75,74,76,144,168,97,78,53,69,35,31,129,67,35,17,38,5,96,4
35563,18243,22251,1169,33047,30946,107121,2304,32600,15224,204,1832,109,139,542,90,1887,315,706,208,360,645,265,194,276,77,358,232,160,9,730,292
35260,17871,25895,1165,31610,31513,102987,2250,31522,16812,41,1881,113,107,83,100,125,80,146,173,141,90,102,107,214,82,95,21,70,14,113,9
28448,14242,21137,961,25893,25627,82534,2395,24809,12989,45,1609,95,100,85,100,150,72,84,67,100,184,86,22,147,69,40,6,44,1,95,10
39129,20530,25753,1298,35826,33845,115332,2183,35576,18531,70,2030,107,203,99,100,134,197,116,120,79,1092,81,243,155,502,41,243,59,164,80,638
30898,15829,22932,1067,27551,28020,88121,2416,27009,13773,37,1442,180,96,74,97,140,64,98,67,77,65,67,26,147,70,32,8,47,3,69,4
33107,17886,23846,1188,30547,29307,99057,2415,30346,15121,43,1528,87,109,76,101,122,119,118,74,77,67,163,14,221,100,61,14,66,7,74,6
33565,19596,24119,1204,30164,29905,100432,2324,30854,15318,29,1647,91,98,73,107,123,89,147,76,262,62,59,7,139,169,214,105,52,96,79,64
32589,19537,23391,1240,29866,28167,95918,2328,29421,15736,45,1541,99,73,86,118,130,113,89,76,88,68,50,9,155,94,85,53,50,89,84,3
27414,16860,20905,1019,25573,24575,78743,2269,24141,13947,42,1335,95,67,78,117,130,113,97,68,59,66,17,5,124,87,77,6,43,121,90,2
